MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.253746
,2022-01-02,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.772547
,2022-01-03,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.962123
,2022-01-04,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.963418
,2022-01-05,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.548734
,2022-01-06,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.954724
,2022-01-07,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.775927
,2022-01-08,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.104866
,2022-01-09,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.471755
,2022-01-10,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.813256
,2022-01-11,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.061686
,2022-01-12,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.374696
,2022-01-13,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.653023
,2022-01-14,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.194783
,2022-01-15,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.282545
,2022-01-16,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.634199
,2022-01-17,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.461963
,2022-01-18,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.232413
,2022-01-19,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.423229
,2022-01-20,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.024292
,2022-01-21,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.056946
,2022-01-22,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,2.175167
,2022-01-23,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,2.661944
,2022-01-24,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.65368
,2022-01-25,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.001779
,2022-01-26,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.121583
,2022-01-27,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.735448
,2022-01-28,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.989257
,2022-01-29,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.1119069999999999
,2022-01-30,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.217036
,2022-01-31,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.769206
,2022-02-01,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,9.24285
,2022-02-02,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.371498
,2022-02-03,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.715211
,2022-02-04,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.180446
,2022-02-05,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.062744
,2022-02-06,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.207269
,2022-02-07,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.903423
,2022-02-08,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.063934
,2022-02-09,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.815708
,2022-02-10,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,3.475716
,2022-02-11,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.326443
,2022-02-12,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.407122
,2022-02-13,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.424794
,2022-02-14,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,2.658876
,2022-02-15,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,4.35736
,2022-02-16,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.714888
,2022-02-17,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.415837
,2022-02-18,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.405298
,2022-02-19,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,4.331015
,2022-02-20,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,3.224857
,2022-02-21,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.9448430000000005
,2022-02-22,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.364929999999999
,2022-02-23,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.269878
,2022-02-24,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.21421
,2022-02-25,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.558338
,2022-02-26,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.180592
,2022-02-27,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.361537
,2022-02-28,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,9.104008
,2022-03-01,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,9.38788
,2022-03-02,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,8.601281
,2022-03-03,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.548363
,2022-03-04,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.169547
,2022-03-05,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.34774
,2022-03-06,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,2.382035
,2022-03-07,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.485571
,2022-03-08,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.233268
,2022-03-09,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.619198
,2022-03-10,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.5333440000000005
,2022-03-11,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.203743
,2022-03-12,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,2.18269
,2022-03-13,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,2.108111
,2022-03-14,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.477357
,2022-03-15,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.172626
,2022-03-16,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.314
,2022-03-17,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.568169
,2022-03-18,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.183017
,2022-03-19,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.791041
,2022-03-20,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.64569
,2022-03-21,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.692993
,2022-03-22,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.706831
,2022-03-23,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.503291
,2022-03-24,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.373486
,2022-03-25,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,3.838991
,2022-03-26,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.121204
,2022-03-27,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.881008
,2022-03-28,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.350618
,2022-03-29,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.721089
,2022-03-30,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.451091
,2022-03-31,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.125129
,2022-04-01,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,4.587209
,2022-04-02,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.394646
,2022-04-03,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,2.081562
,2022-04-04,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.224626
,2022-04-05,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.1642600000000005
,2022-04-06,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.890073
,2022-04-07,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.176235
,2022-04-08,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,5.1267
,2022-04-09,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,0.118004
,2022-04-10,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,1.742461
,2022-04-11,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,7.292629
,2022-04-12,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.9329860000000005
,2022-04-13,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.896909
,2022-04-14,10672.0,CROMOFIX,Consumidor Especial,SUL,17.52,6.054586
