MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,11.312668
,2022-01-02,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,16.110892
,2022-01-03,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,19.716251
,2022-01-04,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.210237
,2022-01-05,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,26.128761
,2022-01-06,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,26.087531
,2022-01-07,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,26.554483
,2022-01-08,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,15.737628
,2022-01-09,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,17.467346
,2022-01-10,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.799907
,2022-01-11,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,25.930751
,2022-01-12,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,25.088522
,2022-01-13,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,25.299672
,2022-01-14,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,25.509449
,2022-01-15,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,19.011044
,2022-01-16,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,16.988499
,2022-01-17,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.297947
,2022-01-18,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,26.312672
,2022-01-19,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.991333
,2022-01-20,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.77726
,2022-01-21,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.847036
,2022-01-22,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,16.045912
,2022-01-23,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.735514
,2022-01-24,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,20.816648
,2022-01-25,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.980533
,2022-01-26,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.930348
,2022-01-27,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.24462
,2022-01-28,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.713638
,2022-01-29,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,13.572287
,2022-01-30,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.021043
,2022-01-31,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,19.995253
,2022-02-01,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.362582
,2022-02-02,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.784037
,2022-02-03,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.242028
,2022-02-04,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.724675
,2022-02-05,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,17.97238
,2022-02-06,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,13.34771
,2022-02-07,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.457978
,2022-02-08,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.574039
,2022-02-09,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.693837
,2022-02-10,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.459607
,2022-02-11,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.597102
,2022-02-12,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,16.442733999999998
,2022-02-13,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,13.248793
,2022-02-14,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.401889
,2022-02-15,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.45092
,2022-02-16,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.946389
,2022-02-17,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.833738
,2022-02-18,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.348859
,2022-02-19,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.533213
,2022-02-20,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,13.192196
,2022-02-21,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.22677
,2022-02-22,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.53303
,2022-02-23,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.550115
,2022-02-24,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.831849
,2022-02-25,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,25.089306
,2022-02-26,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,15.202036
,2022-02-27,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.462667
,2022-02-28,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,17.267602
,2022-03-01,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.223605
,2022-03-02,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.860105
,2022-03-03,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.895921
,2022-03-04,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.744791
,2022-03-05,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,15.293795
,2022-03-06,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.745068
,2022-03-07,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.121514
,2022-03-08,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.40633
,2022-03-09,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.838476
,2022-03-10,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.207943
,2022-03-11,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.80195
,2022-03-12,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,18.388576
,2022-03-13,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.853076
,2022-03-14,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.550992
,2022-03-15,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.656009
,2022-03-16,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,28.213718
,2022-03-17,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,27.872661
,2022-03-18,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.187115
,2022-03-19,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,15.418925
,2022-03-20,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.835911
,2022-03-21,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.543046
,2022-03-22,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.131717
,2022-03-23,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,28.302951
,2022-03-24,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,28.262962
,2022-03-25,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,27.682308
,2022-03-26,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,16.925372
,2022-03-27,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,14.899095
,2022-03-28,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.901702
,2022-03-29,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.594871
,2022-03-30,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.861539
,2022-03-31,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.911846
,2022-04-01,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.129357
,2022-04-02,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,15.794881
,2022-04-03,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,13.669712
,2022-04-04,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.093707
,2022-04-05,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.625358
,2022-04-06,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.542921
,2022-04-07,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.185756
,2022-04-08,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.756448
,2022-04-09,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,15.571229
,2022-04-10,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.942145
,2022-04-11,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.035861
,2022-04-12,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.544892
,2022-04-13,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.424646
,2022-04-14,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.91746
,2022-04-15,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,6.923452
,2022-04-16,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,7.706241
,2022-04-17,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,14.453259
,2022-04-18,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.550435
,2022-04-19,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.386467
,2022-04-20,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,23.716146
,2022-04-21,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.909534
,2022-04-22,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.929145
,2022-04-23,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.881612
,2022-04-24,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.202925
,2022-04-25,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.842774
,2022-04-26,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.511354
,2022-04-27,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,25.354996
,2022-04-28,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.375718
,2022-04-29,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.51105
,2022-04-30,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,14.366822
,2022-05-01,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,12.963507
,2022-05-02,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,21.923563
,2022-05-03,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.78565
,2022-05-04,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.961106
,2022-05-05,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,24.406609
,2022-05-06,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,22.644563
,2022-05-07,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,18.006214
,2022-05-08,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,16.547109
,2022-05-09,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,28.153459
,2022-05-10,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,27.268597
,2022-05-11,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,27.638941
,2022-05-12,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,29.055846
,2022-05-13,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,27.924926
,2022-05-14,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,19.303703
,2022-05-15,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,18.43397
,2022-05-16,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,26.951754
,2022-05-17,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,27.825898
,2022-05-18,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,28.135232
,2022-05-19,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,25.481856
,2022-05-20,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,27.551188
,2022-05-21,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,20.05169
,2022-05-22,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,17.49788
,2022-05-23,30933,2WV BOI BRASIL ALVORADA,Comercializador,NORTE,38.400000000000006,26.493017
