MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,0.451729
,2022-01-02,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,0.455179
,2022-01-03,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,21.247695
,2022-01-04,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,20.012591
,2022-01-05,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,20.454377
,2022-01-06,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,20.515263
,2022-01-07,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,20.505328
,2022-01-08,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,2.019157
,2022-01-09,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,0.469255
,2022-01-10,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,21.166706
,2022-01-11,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,21.263012
,2022-01-12,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,22.508827
,2022-01-13,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,21.001093
,2022-01-14,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,21.623855
,2022-01-15,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,2.233826
,2022-01-16,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,0.505984
,2022-01-17,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,21.110782
,2022-01-18,92249.0,RAPOSO PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,21.045798
