MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83845,JUPARANA,Consumidor Especial,NORTE,63.6,4.080872
,2022-01-02,83845,JUPARANA,Consumidor Especial,NORTE,63.6,4.308981
,2022-01-03,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.689785
,2022-01-04,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.412454
,2022-01-05,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.639131
,2022-01-06,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.714203
,2022-01-07,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.90874
,2022-01-08,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.91679
,2022-01-09,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.270161
,2022-01-10,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.561635
,2022-01-11,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.795789
,2022-01-12,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.119409
,2022-01-13,83845,JUPARANA,Consumidor Especial,NORTE,63.6,4.864338
,2022-01-14,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.548528
,2022-01-15,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.830232
,2022-01-16,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.914761
,2022-01-17,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.168375
,2022-01-18,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.464813
,2022-01-19,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.569692
,2022-01-20,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.707137
,2022-01-21,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.591172
,2022-01-22,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.097419
,2022-01-23,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.651404
,2022-01-24,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.255639
,2022-01-25,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.732696
,2022-01-26,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.004832
,2022-01-27,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.658974
,2022-01-28,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.034494
,2022-01-29,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.157354
,2022-01-30,83845,JUPARANA,Consumidor Especial,NORTE,63.6,4.396763
,2022-01-31,83845,JUPARANA,Consumidor Especial,NORTE,63.6,4.599815
,2022-02-01,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.32201
,2022-02-02,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.537284
,2022-02-03,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.406415
,2022-02-04,83845,JUPARANA,Consumidor Especial,NORTE,63.6,4.717854
,2022-02-05,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.403411999999999
,2022-02-06,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.29648
,2022-02-07,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.779945
,2022-02-08,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.389739
,2022-02-09,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.532625
,2022-02-10,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.914877
,2022-02-11,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.15745
,2022-02-12,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.271513
,2022-02-13,83845,JUPARANA,Consumidor Especial,NORTE,63.6,3.268206
,2022-02-14,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.009405
,2022-02-15,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.542374
,2022-02-16,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.423558
,2022-02-17,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.165248
,2022-02-18,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.304688
,2022-02-19,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.537483
,2022-02-20,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.136761
,2022-02-21,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.343074
,2022-02-22,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.967447
,2022-02-23,83845,JUPARANA,Consumidor Especial,NORTE,63.6,3.216502
,2022-02-24,83845,JUPARANA,Consumidor Especial,NORTE,63.6,5.919169
,2022-02-25,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.684601
,2022-02-26,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.093101
,2022-02-27,83845,JUPARANA,Consumidor Especial,NORTE,63.6,4.92949
,2022-02-28,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.287459
,2022-03-01,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.250753
,2022-03-02,83845,JUPARANA,Consumidor Especial,NORTE,63.6,6.982166
,2022-03-03,83845,JUPARANA,Consumidor Especial,NORTE,63.6,9.635943
,2022-03-04,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.581954
,2022-03-05,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.669128
,2022-03-06,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.180177
,2022-03-07,83845,JUPARANA,Consumidor Especial,NORTE,63.6,9.276268
,2022-03-08,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.732618
,2022-03-09,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.327207
,2022-03-10,83845,JUPARANA,Consumidor Especial,NORTE,63.6,9.832562
,2022-03-11,83845,JUPARANA,Consumidor Especial,NORTE,63.6,9.758688
,2022-03-12,83845,JUPARANA,Consumidor Especial,NORTE,63.6,7.656363
,2022-03-13,83845,JUPARANA,Consumidor Especial,NORTE,63.6,8.544731
,2022-03-14,83845,JUPARANA,Consumidor Especial,NORTE,63.6,12.741597
,2022-03-15,83845,JUPARANA,Consumidor Especial,NORTE,63.6,10.118324
,2022-03-16,83845,JUPARANA,Consumidor Especial,NORTE,63.6,10.482973
,2022-03-17,83845,JUPARANA,Consumidor Especial,NORTE,63.6,13.542331
,2022-03-18,83845,JUPARANA,Consumidor Especial,NORTE,63.6,12.302722
,2022-03-19,83845,JUPARANA,Consumidor Especial,NORTE,63.6,9.119682
,2022-03-20,83845,JUPARANA,Consumidor Especial,NORTE,63.6,10.086194
,2022-03-21,83845,JUPARANA,Consumidor Especial,NORTE,63.6,10.98497
,2022-03-22,83845,JUPARANA,Consumidor Especial,NORTE,63.6,12.005933
,2022-03-23,83845,JUPARANA,Consumidor Especial,NORTE,63.6,10.019414
,2022-03-24,83845,JUPARANA,Consumidor Especial,NORTE,63.6,10.258792
,2022-03-25,83845,JUPARANA,Consumidor Especial,NORTE,63.6,14.386253
,2022-03-26,83845,JUPARANA,Consumidor Especial,NORTE,63.6,16.227482
,2022-03-27,83845,JUPARANA,Consumidor Especial,NORTE,63.6,19.014992
,2022-03-28,83845,JUPARANA,Consumidor Especial,NORTE,63.6,14.924233
,2022-03-29,83845,JUPARANA,Consumidor Especial,NORTE,63.6,15.092967
,2022-03-30,83845,JUPARANA,Consumidor Especial,NORTE,63.6,13.499827
,2022-03-31,83845,JUPARANA,Consumidor Especial,NORTE,63.6,20.310502
,2022-04-01,83845,JUPARANA,Consumidor Especial,NORTE,63.6,19.564066
,2022-04-02,83845,JUPARANA,Consumidor Especial,NORTE,63.6,26.113453
,2022-04-03,83845,JUPARANA,Consumidor Especial,NORTE,63.6,21.63566
,2022-04-04,83845,JUPARANA,Consumidor Especial,NORTE,63.6,21.367886
,2022-04-05,83845,JUPARANA,Consumidor Especial,NORTE,63.6,20.397142
,2022-04-06,83845,JUPARANA,Consumidor Especial,NORTE,63.6,26.320637
,2022-04-07,83845,JUPARANA,Consumidor Especial,NORTE,63.6,29.694401
,2022-04-08,83845,JUPARANA,Consumidor Especial,NORTE,63.6,21.826793
,2022-04-09,83845,JUPARANA,Consumidor Especial,NORTE,63.6,29.582711
,2022-04-10,83845,JUPARANA,Consumidor Especial,NORTE,63.6,31.067038
,2022-04-11,83845,JUPARANA,Consumidor Especial,NORTE,63.6,35.940402
,2022-04-12,83845,JUPARANA,Consumidor Especial,NORTE,63.6,28.68022
,2022-04-13,83845,JUPARANA,Consumidor Especial,NORTE,63.6,34.081098
,2022-04-14,83845,JUPARANA,Consumidor Especial,NORTE,63.6,39.654296
,2022-04-15,83845,JUPARANA,Consumidor Especial,NORTE,63.6,36.17181
,2022-04-16,83845,JUPARANA,Consumidor Especial,NORTE,63.6,31.04185
,2022-04-17,83845,JUPARANA,Consumidor Especial,NORTE,63.6,28.267869
,2022-04-18,83845,JUPARANA,Consumidor Especial,NORTE,63.6,22.15944
,2022-04-19,83845,JUPARANA,Consumidor Especial,NORTE,63.6,31.150107
,2022-04-20,83845,JUPARANA,Consumidor Especial,NORTE,63.6,32.284984
,2022-04-21,83845,JUPARANA,Consumidor Especial,NORTE,63.6,31.399423
,2022-04-22,83845,JUPARANA,Consumidor Especial,NORTE,63.6,36.066543
