MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,2.347886
,2022-01-02,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,5.861912
,2022-01-03,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.957835
,2022-01-04,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,7.211845
,2022-01-05,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,7.116703
,2022-01-06,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.576554
,2022-01-07,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,10.451602
,2022-01-08,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.109367
,2022-01-09,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.057722
,2022-01-10,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.525496
,2022-01-11,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.488063
,2022-01-12,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,11.193029
,2022-01-13,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.934214
,2022-01-14,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.910495
,2022-01-15,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.534106
,2022-01-16,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.804653
,2022-01-17,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.880111
,2022-01-18,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.618192
,2022-01-19,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,8.030832
,2022-01-20,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.096044
,2022-01-21,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.768895
,2022-01-22,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,0.917315
,2022-01-23,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,4.119952
,2022-01-24,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,7.469531
,2022-01-25,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.79119
,2022-01-26,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.496611
,2022-01-27,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.654825
,2022-01-28,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.639854
,2022-01-29,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.61691
,2022-01-30,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,10.136354
,2022-01-31,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,11.734679
,2022-02-01,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.355619
,2022-02-02,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,8.81618
,2022-02-03,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,9.231891
,2022-02-04,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,8.521975
,2022-02-05,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,8.992599
,2022-02-06,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,6.349651
,2022-02-07,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,7.193126
,2022-02-08,76753,VILLLONI,Consumidor Especial,SUDESTE,17.04,7.487223
