MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,1.795473
,2023-01-02,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,6.729021
,2023-01-03,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,7.662128
,2023-01-04,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,7.579885
,2023-01-05,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,6.468526
,2023-01-06,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,7.237535
,2023-01-07,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,5.756533
,2023-01-08,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,3.107001
,2023-01-09,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,5.458816000000001
,2023-01-10,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,7.69494
,2023-01-11,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.951907
,2023-01-12,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.576208
,2023-01-13,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.956806
,2023-01-14,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,5.513903
,2023-01-15,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,3.342775
,2023-01-16,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.928125
,2023-01-17,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,9.235105
,2023-01-18,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,9.049581
,2023-01-19,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,9.261017
,2023-01-20,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,7.954601
,2023-01-21,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,5.799609
,2023-01-22,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,3.185655
,2023-01-23,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.785688
,2023-01-24,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.931973
,2023-01-25,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,9.062828
,2023-01-26,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.837297
,2023-01-27,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.351448
,2023-01-28,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,5.532772
,2023-01-29,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,3.705816
,2023-01-30,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.813538
,2023-01-31,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,9.241552
,2023-02-01,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.816863
,2023-02-02,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,9.07676
,2023-02-03,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.182981
,2023-02-04,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,5.610479
,2023-02-05,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,2.704577
,2023-02-06,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.003074
,2023-02-07,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.779739000000001
,2023-02-08,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.733343
,2023-02-09,48272,ONE PARK CL 514,Consumidor Livre,SUDESTE,14.4,8.909566
