MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,10.443018
,2023-09-02,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,3.3446160000000003
,2023-09-03,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,1.612589
,2023-09-04,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,9.845924
,2023-09-05,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.567416
,2023-09-06,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,3.80792
,2023-09-07,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,1.669032
,2023-09-08,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,1.627401
,2023-09-09,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,1.609872
,2023-09-10,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,1.636279
,2023-09-11,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,9.405926
,2023-09-12,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.641036
,2023-09-13,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.752051
,2023-09-14,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,12.063309
,2023-09-15,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,10.879858
,2023-09-16,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,9.902843
,2023-09-17,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,2.915841
,2023-09-18,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,10.211888
,2023-09-19,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,12.451155
,2023-09-20,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.970345
,2023-09-21,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.870294
,2023-09-22,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.533341
,2023-09-23,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,5.10991
,2023-09-24,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,2.543867
,2023-09-25,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,10.566594
,2023-09-26,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,13.176436
,2023-09-27,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,13.055151
,2023-09-28,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.939976
,2023-09-29,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.928393
,2023-09-30,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,5.007553
,2023-10-01,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,2.424101
,2023-10-02,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,10.696605
,2023-10-03,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,12.766968
,2023-10-04,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,12.35784
,2023-10-05,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.493455
,2023-10-06,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,10.787569
,2023-10-07,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,4.746226
,2023-10-08,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,2.167851
,2023-10-09,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,9.892589
,2023-10-10,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.878812
,2023-10-11,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.463417
,2023-10-12,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.951807
,2023-10-13,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,11.555586
,2023-10-14,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,4.362925
,2023-10-15,111933,ELGIN AM - CE,Consumidor Especial,NORTE,23.904,1.749773
