MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,15.163844
,2022-05-02,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.857328
,2022-05-03,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.16332
,2022-05-04,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.097347
,2022-05-05,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.328755
,2022-05-06,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.429796
,2022-05-07,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.962687
,2022-05-08,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,15.981619
,2022-05-09,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.18374
,2022-05-10,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.941019
,2022-05-11,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,21.06315
,2022-05-12,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,22.245146
,2022-05-13,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,21.021657
,2022-05-14,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.145945
,2022-05-15,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,15.537767
,2022-05-16,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.752105
,2022-05-17,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.663979
,2022-05-18,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.356063
,2022-05-19,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.945784
,2022-05-20,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.468329
,2022-05-21,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.310105
,2022-05-22,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,14.148998
,2022-05-23,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.916017
,2022-05-24,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.03754
,2022-05-25,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.315822
,2022-05-26,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,17.683508
,2022-05-27,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.174484
,2022-05-28,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,17.990410999999998
,2022-05-29,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,13.778213
,2022-05-30,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.1351
,2022-05-31,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.512027
,2022-06-01,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.069907
,2022-06-02,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.982605
,2022-06-03,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.970744
,2022-06-04,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.753606
,2022-06-05,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,14.837782
,2022-06-06,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.848882
,2022-06-07,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.5911
,2022-06-08,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.80963
,2022-06-09,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.001246
,2022-06-10,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.869221
,2022-06-11,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.422148
,2022-06-12,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,14.947836
,2022-06-13,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,21.027227
,2022-06-14,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,21.543813
,2022-06-15,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,21.746231
,2022-06-16,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.503783
,2022-06-17,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.790495
,2022-06-18,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.476112
,2022-06-19,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,16.935465
,2022-06-20,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.922194
,2022-06-21,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.317916
,2022-06-22,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.942665
,2022-06-23,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.430406
,2022-06-24,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.311117
,2022-06-25,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.381934
,2022-06-26,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,16.075927
,2022-06-27,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.557787
,2022-06-28,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.166358
,2022-06-29,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,19.991288
,2022-06-30,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,20.190027
,2022-07-01,36836.0,BRF 112 HERVAL OESTE CL,Consumidor Livre,SUL,26.4,18.908119
