MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,15.974176
,2022-01-02,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,17.282857
,2022-01-03,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,16.666406
,2022-01-04,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,18.165775
,2022-01-05,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,19.816965
,2022-01-06,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,19.225849
,2022-01-07,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,19.353646
,2022-01-08,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,16.686659
,2022-01-09,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,14.272357
,2022-01-10,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,17.459288
,2022-01-11,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,18.749059
,2022-01-12,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,20.621894
,2022-01-13,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,20.039179
,2022-01-14,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,20.256682
,2022-01-15,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,19.688253
,2022-01-16,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,19.72166
,2022-01-17,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,22.157571
,2022-01-18,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,22.972715
,2022-01-19,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,22.019863
,2022-01-20,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,22.592147
,2022-01-21,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,22.325959
,2022-01-22,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,21.777194
,2022-01-23,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,20.758637
,2022-01-24,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,22.382585
,2022-01-25,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,21.612487
,2022-01-26,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,21.165216
,2022-01-27,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,19.487957
,2022-01-28,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,17.676389
,2022-01-29,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,14.945847
,2022-01-30,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,14.752751
,2022-01-31,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,21.6,18.780158
,2022-02-01,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.806378
,2022-02-02,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,22.588642
,2022-02-03,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,22.409217
,2022-02-04,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,20.789246
,2022-02-05,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,15.705581
,2022-02-06,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,13.980898
,2022-02-07,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,15.952928
,2022-02-08,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.24593
,2022-02-09,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,17.949203
,2022-02-10,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,20.427952
,2022-02-11,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.049592
,2022-02-12,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,19.339764
,2022-02-13,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,17.77746
,2022-02-14,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.189095
,2022-02-15,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,20.857453
,2022-02-16,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.974493
,2022-02-17,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.377715
,2022-02-18,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.120505
,2022-02-19,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.631868
,2022-02-20,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.083541
,2022-02-21,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.036055
,2022-02-22,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,19.541606
,2022-02-23,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,20.939342
,2022-02-24,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,23.330624
,2022-02-25,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.779949
,2022-02-26,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.590697
,2022-02-27,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,19.160371
,2022-02-28,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,23.256181
,2022-03-01,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.125917
,2022-03-02,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,20.843862
,2022-03-03,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,19.311668
,2022-03-04,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,19.482159
,2022-03-05,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.67658
,2022-03-06,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,17.586708
,2022-03-07,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,22.809728
,2022-03-08,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.368704
,2022-03-09,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,21.595358
,2022-03-10,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,19.705473
,2022-03-11,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.024685
,2022-03-12,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,14.062706
,2022-03-13,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,12.887147
,2022-03-14,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,15.107961
,2022-03-15,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,15.935572
,2022-03-16,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.357821
,2022-03-17,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,20.043189
,2022-03-18,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,20.113362
,2022-03-19,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,15.24921
,2022-03-20,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,12.907745
,2022-03-21,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.807625
,2022-03-22,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,17.520596
,2022-03-23,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,14.838738
,2022-03-24,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,15.05447
,2022-03-25,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,13.04492
,2022-03-26,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,11.54768
,2022-03-27,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,11.413307
,2022-03-28,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,15.560155
,2022-03-29,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.718127
,2022-03-30,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.387341
,2022-03-31,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,12.067787
,2022-04-01,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,11.952109
,2022-04-02,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,12.553181
,2022-04-03,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,13.057761
,2022-04-04,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,15.179212
,2022-04-05,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,14.178625
,2022-04-06,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.76095
,2022-04-07,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.444633
,2022-04-08,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,14.760029
,2022-04-09,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,13.502909
,2022-04-10,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,12.900878
,2022-04-11,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,14.387941
,2022-04-12,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,14.055247
,2022-04-13,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,14.589569
,2022-04-14,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,13.097083
,2022-04-15,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,10.1326
,2022-04-16,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,10.11181
,2022-04-17,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,10.120142
,2022-04-18,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,12.338313
,2022-04-19,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,13.212218
,2022-04-20,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,14.266306
,2022-04-21,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,12.227099
,2022-04-22,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,12.446037
,2022-04-23,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,11.196749
,2022-04-24,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,11.653034
,2022-04-25,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.124145
,2022-04-26,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,17.585483
,2022-04-27,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.878481
,2022-04-28,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,18.452522
,2022-04-29,64831.0,HOSP MIN COSTA CAVALCANTI,Consumidor Especial,SUL,24.0,16.284583
