MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-25,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.481089
,2022-11-26,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.477426
,2022-11-27,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.470216
,2022-11-28,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.474891
,2022-11-29,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.478772
,2022-11-30,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.476873
,2022-12-01,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.480587
,2022-12-02,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.479729
,2022-12-03,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.482828
,2022-12-04,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.47624
,2022-12-05,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.483353
,2022-12-06,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.608416
,2022-12-07,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.497048
,2022-12-08,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.473275
,2022-12-09,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.484007
,2022-12-10,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.478325
,2022-12-11,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.482756
,2022-12-12,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.481002
,2022-12-13,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.504173
,2022-12-14,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.6135700000000001
,2022-12-15,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.834647
,2022-12-16,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.859298
,2022-12-17,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,1.968957
,2022-12-18,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,1.945217
,2022-12-19,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.973935
,2022-12-20,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.496549
,2022-12-21,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.491293
,2022-12-22,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.487892
,2022-12-23,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.496736
,2022-12-24,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.480916
,2022-12-25,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.48672
,2022-12-26,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.475681
,2022-12-27,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.478264
,2022-12-28,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.478379
,2022-12-29,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.47809
,2022-12-30,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.479891
,2022-12-31,50672,GL ANHEMBI PAV FEIRA,Consumidor Livre,SUDESTE,96.0,0.480088
