MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,12.328631
,2022-01-02,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,11.556424
,2022-01-03,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,23.765058
,2022-01-04,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,28.951819
,2022-01-05,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,29.089847
,2022-01-06,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,28.595972
,2022-01-07,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,28.322253
,2022-01-08,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,20.874297
,2022-01-09,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,16.820852
,2022-01-10,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,25.878668
,2022-01-11,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,29.416254
,2022-01-12,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,27.888782
,2022-01-13,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,25.409593
,2022-01-14,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,26.918443
,2022-01-15,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,13.148789
,2022-01-16,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,7.690658
,2022-01-17,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,24.329422
,2022-01-18,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,26.752068
,2022-01-19,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,27.277388
,2022-01-20,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,27.504157
,2022-01-21,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,26.452152
,2022-01-22,59035.0,TAPAJOS ABATEDOURO I,Consumidor Especial,NORTE,22.8,25.928797
