MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.710141
,2022-01-02,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.64643
,2022-01-03,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.408538
,2022-01-04,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.811632
,2022-01-05,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.690008
,2022-01-06,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.428791
,2022-01-07,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,3.653449
,2022-01-08,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.953915
,2022-01-09,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.624635
,2022-01-10,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,3.596707
,2022-01-11,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,3.72977
,2022-01-12,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.636837
,2022-01-13,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.763231
,2022-01-14,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.071045
,2022-01-15,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.871679
,2022-01-16,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.542204
,2022-01-17,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,3.901668
,2022-01-18,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.598985
,2022-01-19,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.600013
,2022-01-20,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.822658
,2022-01-21,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.51243
,2022-01-22,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,2.041511
,2022-01-23,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.768903
,2022-01-24,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.436103
,2022-01-25,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,5.031877
,2022-01-26,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,5.067848
,2022-01-27,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.60611
,2022-01-28,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.194881
,2022-01-29,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,2.094412
,2022-01-30,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.66547
,2022-01-31,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.794642
,2022-02-01,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,5.7411900000000005
,2022-02-02,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,5.257509
,2022-02-03,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.905974
,2022-02-04,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.4329030000000005
,2022-02-05,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.999487
,2022-02-06,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.989484
,2022-02-07,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.649601
,2022-02-08,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.983073
,2022-02-09,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.361327
,2022-02-10,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,4.33177
,2022-02-11,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,3.973173
,2022-02-12,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,2.146079
,2022-02-13,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,1.533999
,2022-02-14,84805,KASKIN,Consumidor Especial,SUDESTE,13.2,3.468775
