MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,0.5671470000000001
,2023-01-02,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,6.261593
,2023-01-03,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.501967
,2023-01-04,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.452102
,2023-01-05,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.035977
,2023-01-06,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.178556
,2023-01-07,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.827366
,2023-01-08,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,1.560843
,2023-01-09,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.875088
,2023-01-10,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.97392
,2023-01-11,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.155509
,2023-01-12,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.825486
,2023-01-13,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.982652
,2023-01-14,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,8.475758
,2023-01-15,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,2.257793
,2023-01-16,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.35966
,2023-01-17,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.214532
,2023-01-18,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.077153
,2023-01-19,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.153825
,2023-01-20,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.46852
,2023-01-21,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.333283
,2023-01-22,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,2.035875
,2023-01-23,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.109636
,2023-01-24,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.696997
,2023-01-25,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.587683
,2023-01-26,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.876227
,2023-01-27,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.070724
,2023-01-28,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,8.784156
,2023-01-29,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,1.617849
,2023-01-30,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.560207
,2023-01-31,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.070296
,2023-02-01,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.901214
,2023-02-02,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.669065
,2023-02-03,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.675418
,2023-02-04,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.160748
,2023-02-05,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,2.56041
,2023-02-06,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.240749
,2023-02-07,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.218867
,2023-02-08,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.579897
,2023-02-09,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.574292
,2023-02-10,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.997983
,2023-02-11,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,4.635054
,2023-02-12,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,2.008547
,2023-02-13,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.68993
,2023-02-14,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.603552
,2023-02-15,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.294941
,2023-02-16,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.125912
,2023-02-17,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,10.326952
,2023-02-18,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.551142
,2023-02-19,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,1.731739
,2023-02-20,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.608212
,2023-02-21,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,2.853276
,2023-02-22,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,7.747930999999999
,2023-02-23,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.194989
,2023-02-24,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.170961
,2023-02-25,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,9.454777
,2023-02-26,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,2.122047
,2023-02-27,48737,FONTE DA VIDA CL 514,Consumidor Livre,NORDESTE,12.96,11.410448
