MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,3.168287
,2023-07-02,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.765289
,2023-07-03,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.902545
,2023-07-04,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.492569
,2023-07-05,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.446658
,2023-07-06,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.330185
,2023-07-07,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.548152
,2023-07-08,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,1.551264
,2023-07-09,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,1.966966
,2023-07-10,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,1.500348
,2023-07-11,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.117535
,2023-07-12,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.985097
,2023-07-13,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,3.326277
,2023-07-14,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,3.605536
,2023-07-15,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.604313
,2023-07-16,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.63691
,2023-07-17,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.573857
,2023-07-18,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,1.64015
,2023-07-19,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,1.973566
,2023-07-20,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,3.16967
,2023-07-21,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.601171
,2023-07-22,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.249569
,2023-07-23,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.924731
,2023-07-24,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.032038
,2023-07-25,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.710486
,2023-07-26,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.121286
,2023-07-27,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,3.277287
,2023-07-28,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.901145
,2023-07-29,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,1.370033
,2023-07-30,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.1103110000000003
,2023-07-31,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.4355130000000003
,2023-08-01,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.07433
,2023-08-02,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,2.506924
,2023-08-03,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,3.521799
,2023-08-04,106462.0,FUTURA MARMORE,Comercializador,SUDESTE,12.0,3.345018
