MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.055135
202410.0,2024-10-02,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.300985
202410.0,2024-10-03,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.125515
202410.0,2024-10-04,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,2.511912
202410.0,2024-10-05,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.797709
202410.0,2024-10-06,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,2.554803
202410.0,2024-10-07,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.168232
202410.0,2024-10-08,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.353565
202410.0,2024-10-09,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.474069
202410.0,2024-10-10,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.533099
202410.0,2024-10-11,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.458278
202410.0,2024-10-12,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,0.319242
202410.0,2024-10-13,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,0.358956
202410.0,2024-10-14,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.339499
202410.0,2024-10-15,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.318402
202410.0,2024-10-16,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.106071
202410.0,2024-10-17,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.81667
202410.0,2024-10-18,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.837816
202410.0,2024-10-19,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.482527
202410.0,2024-10-20,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,2.14001
202410.0,2024-10-21,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.010229
202410.0,2024-10-22,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.151147
202410.0,2024-10-23,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.101332
202410.0,2024-10-24,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.161873
202410.0,2024-10-25,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,2.981425
202410.0,2024-10-26,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,2.88042
202410.0,2024-10-27,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,0.366952
202410.0,2024-10-28,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,2.989347
202410.0,2024-10-29,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.266888
202410.0,2024-10-30,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.087165
202410.0,2024-10-31,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.037072
202411.0,2024-11-01,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,2.737018
202411.0,2024-11-02,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,0.167753
202411.0,2024-11-03,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,0.225433
202411.0,2024-11-04,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,2.407634
202411.0,2024-11-05,135093.0,GRAFICA KEOPS,Consumidor Especial,SUL,12.0,3.06468
