MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.366652
,2023-01-02,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.391611
,2023-01-03,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.465393
,2023-01-04,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.466771
,2023-01-05,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,5.565957
,2023-01-06,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,5.139148
,2023-01-07,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,5.057858
,2023-01-08,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,5.677579
,2023-01-09,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,5.1241330000000005
,2023-01-10,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,5.498627
,2023-01-11,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.122033
,2023-01-12,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.485306
,2023-01-13,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.405786
,2023-01-14,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.568822
,2023-01-15,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.409566
,2023-01-16,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.547732
,2023-01-17,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.367077
,2023-01-18,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.050789
,2023-01-19,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.805821
,2023-01-20,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.327479999999999
,2023-01-21,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.864397
,2023-01-22,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.157619
,2023-01-23,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.843663999999999
,2023-01-24,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.644081
,2023-01-25,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.086025
,2023-01-26,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.854889
,2023-01-27,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.884206
,2023-01-28,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,8.067948
,2023-01-29,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.861811
,2023-01-30,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.936673
,2023-01-31,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.90538
,2023-02-01,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.78791
,2023-02-02,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.041553
,2023-02-03,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.485718
,2023-02-04,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.733486
,2023-02-05,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.036228
,2023-02-06,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.761696
,2023-02-07,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.018276
,2023-02-08,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.604305
,2023-02-09,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.462074
,2023-02-10,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.306529
,2023-02-11,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.965112
,2023-02-12,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.162296
,2023-02-13,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.362935
,2023-02-14,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.998871
,2023-02-15,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,6.9406550000000005
,2023-02-16,48986.0,SHOPPING RIVIERA CL 514,Consumidor Livre,SUDESTE,12.0,7.439812
