MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.414293
,2022-08-02,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.281237
,2022-08-03,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.078600000000001
,2022-08-04,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.970846
,2022-08-05,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,4.632918
,2022-08-06,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,1.171975
,2022-08-07,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.3014449999999999
,2022-08-08,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,4.169285
,2022-08-09,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.732785
,2022-08-10,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.706858
,2022-08-11,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.676605
,2022-08-12,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.75646
,2022-08-13,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,3.962628
,2022-08-14,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.374682
,2022-08-15,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.624843
,2022-08-16,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.304485
,2022-08-17,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.071643
,2022-08-18,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.449765
,2022-08-19,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.634956
,2022-08-20,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.272826
,2022-08-21,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.714928
,2022-08-22,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.355897
,2022-08-23,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.555075
,2022-08-24,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.600078
,2022-08-25,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.695112
,2022-08-26,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.570734000000001
,2022-08-27,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.79761
,2022-08-28,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.605125
,2022-08-29,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.982153
,2022-08-30,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.770872
,2022-08-31,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.494202
,2022-09-01,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.588017
,2022-09-02,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.232858
,2022-09-03,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.354462
,2022-09-04,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.625162
,2022-09-05,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.58786
,2022-09-06,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.499633
,2022-09-07,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.476827
,2022-09-08,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.230055
,2022-09-09,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.203923
,2022-09-10,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,1.461481
,2022-09-11,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.09416
,2022-09-12,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,4.096212
,2022-09-13,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,4.99949
,2022-09-14,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.361182
,2022-09-15,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.877129
,2022-09-16,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.249993
,2022-09-17,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.4425740000000005
,2022-09-18,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.394242
,2022-09-19,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.539962
,2022-09-20,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.354387
,2022-09-21,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.076257
,2022-09-22,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.13588
,2022-09-23,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.120691
,2022-09-24,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.614936
,2022-09-25,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.5970070000000001
,2022-09-26,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.211613
,2022-09-27,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.069439
,2022-09-28,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.132427
,2022-09-29,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,6.605266
,2022-09-30,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.815569
,2022-10-01,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.003464
,2022-10-02,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.549424
,2022-10-03,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.429331
,2022-10-04,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.773849
,2022-10-05,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.770741
,2022-10-06,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.455628
,2022-10-07,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.6367460000000005
,2022-10-08,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.380052
,2022-10-09,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,0.088825
,2022-10-10,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.684878
,2022-10-11,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.18902
,2022-10-12,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.324146
,2022-10-13,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.993432
,2022-10-14,41078,HELENA MOREIRA,Consumidor Especial,SUDESTE,12.0,5.88614
