MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,0.23868
,2023-01-02,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,0.287117
,2023-01-03,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,0.532866
,2023-01-04,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,0.537961
,2023-01-05,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,0.973267
,2023-01-06,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,0.840128
,2023-01-07,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,0.431705
,2023-01-08,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,0.385399
,2023-01-09,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,1.927228
,2023-01-10,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,2.069583
,2023-01-11,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,1.841101
,2023-01-12,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,2.036155
,2023-01-13,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,2.631002
,2023-01-14,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,2.889357
,2023-01-15,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,3.253783
,2023-01-16,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,3.730474
,2023-01-17,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,4.238815
,2023-01-18,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,5.349318
,2023-01-19,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,4.72288
,2023-01-20,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,4.266359
,2023-01-21,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,3.707707
,2023-01-22,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,3.277677
,2023-01-23,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,3.463657
,2023-01-24,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,2.853837
,2023-01-25,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,4.927905
,2023-01-26,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,4.502967
,2023-01-27,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,3.803553
,2023-01-28,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,3.471336
,2023-01-29,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,3.33905
,2023-01-30,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,4.320916
,2023-01-31,48080.0,PINUSSUL CL 514,Consumidor Livre,SUL,12.0,4.569364
