MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,4.879656
202501.0,2025-01-02,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.773075
202501.0,2025-01-03,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.837646
202501.0,2025-01-04,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.963945
202501.0,2025-01-05,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.594521
202501.0,2025-01-06,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.86362
202501.0,2025-01-07,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.785868
202501.0,2025-01-08,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.729021
202501.0,2025-01-09,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.548476
202501.0,2025-01-10,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.64722
202501.0,2025-01-11,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.769956
202501.0,2025-01-12,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.11912
202501.0,2025-01-13,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.184896
202501.0,2025-01-14,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.27413
202501.0,2025-01-15,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.745317
202501.0,2025-01-16,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.708773
202501.0,2025-01-17,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.110767
202501.0,2025-01-18,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.373951
202501.0,2025-01-19,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.998836
202501.0,2025-01-20,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.245174
202501.0,2025-01-21,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.723025
202501.0,2025-01-22,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.849936
202501.0,2025-01-23,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.433072
202501.0,2025-01-24,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.303499
202501.0,2025-01-25,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.693779
202501.0,2025-01-26,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.870091
202501.0,2025-01-27,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.889333
202501.0,2025-01-28,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.089832
202501.0,2025-01-29,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.893136
202501.0,2025-01-30,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.719942
202501.0,2025-01-31,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.044834999999999
202502.0,2025-02-01,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.053508
202502.0,2025-02-02,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.684163
202502.0,2025-02-03,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.585308
202502.0,2025-02-04,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.990467
202502.0,2025-02-05,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.936415
202502.0,2025-02-06,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.117766
202502.0,2025-02-07,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.101627
202502.0,2025-02-08,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.36183
202502.0,2025-02-09,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.770921
202502.0,2025-02-10,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.028056
202502.0,2025-02-11,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.147493
202502.0,2025-02-12,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.253935
202502.0,2025-02-13,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.854067
202502.0,2025-02-14,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.127983
202502.0,2025-02-15,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.393302
202502.0,2025-02-16,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.105236
202502.0,2025-02-17,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.420201
202502.0,2025-02-18,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.590711
202502.0,2025-02-19,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.443848
202502.0,2025-02-20,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.541672
202502.0,2025-02-21,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.520495
202502.0,2025-02-22,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,8.376059
202502.0,2025-02-23,155242.0,SM SUPERMERCADOS MENDONCA CE,Consumidor Especial,SUDESTE,12.0,7.752993
