MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.712263
,2022-01-02,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.634999
,2022-01-03,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.088955
,2022-01-04,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.995706
,2022-01-05,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.597232
,2022-01-06,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.585402
,2022-01-07,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,7.954527
,2022-01-08,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.798077
,2022-01-09,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.515814
,2022-01-10,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,7.826979
,2022-01-11,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,7.816283
,2022-01-12,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.258147
,2022-01-13,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.277119
,2022-01-14,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.196147999999999
,2022-01-15,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,2.30781
,2022-01-16,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.79272
,2022-01-17,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.092006
,2022-01-18,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.771131
,2022-01-19,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.494608
,2022-01-20,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.218575
,2022-01-21,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.22176
,2022-01-22,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.889576
,2022-01-23,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.772401
,2022-01-24,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.467622
,2022-01-25,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.937866
,2022-01-26,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.533087
,2022-01-27,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.713896
,2022-01-28,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.250668
,2022-01-29,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.984754
,2022-01-30,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.612434
,2022-01-31,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.877293
,2022-02-01,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.724487
,2022-02-02,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.435295
,2022-02-03,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.941161
,2022-02-04,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.436849
,2022-02-05,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.7628
,2022-02-06,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.565222
,2022-02-07,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.666243999999999
,2022-02-08,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.557072999999999
,2022-02-09,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.226172
,2022-02-10,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.187710000000001
,2022-02-11,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.145303
,2022-02-12,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.700354
,2022-02-13,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.483742
,2022-02-14,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.232555
,2022-02-15,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.489017
,2022-02-16,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.0317
,2022-02-17,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.993101
,2022-02-18,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.419078
,2022-02-19,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,4.973425
,2022-02-20,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.788953
,2022-02-21,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.326115
,2022-02-22,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.392689
,2022-02-23,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.575551
,2022-02-24,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.201365
,2022-02-25,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.36
,2022-02-26,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,5.252775
,2022-02-27,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.5248660000000003
,2022-02-28,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.737607
,2022-03-01,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,7.315809
,2022-03-02,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.235091
,2022-03-03,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,10.971484
,2022-03-04,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.582684
,2022-03-05,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.828752
,2022-03-06,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.608822
,2022-03-07,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.94806
,2022-03-08,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,10.358741
,2022-03-09,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,10.751162
,2022-03-10,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,11.259308
,2022-03-11,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.388724
,2022-03-12,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,6.014062
,2022-03-13,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,4.921258
,2022-03-14,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.825296
,2022-03-15,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.811289
,2022-03-16,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.731143
,2022-03-17,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.945253
,2022-03-18,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,10.35886
,2022-03-19,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.840679
,2022-03-20,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.560293
,2022-03-21,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.651618000000001
,2022-03-22,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.552326
,2022-03-23,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.082138
,2022-03-24,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.246219
,2022-03-25,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.133732
,2022-03-26,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.904547
,2022-03-27,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.750716
,2022-03-28,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.419891
,2022-03-29,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.466704
,2022-03-30,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.641094
,2022-03-31,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.578745
,2022-04-01,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,7.940188999999999
,2022-04-02,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.820671
,2022-04-03,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.563477
,2022-04-04,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.23435
,2022-04-05,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.888773
,2022-04-06,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.886577
,2022-04-07,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.648693999999999
,2022-04-08,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.977674
,2022-04-09,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.751689
,2022-04-10,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.576947
,2022-04-11,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.268577
,2022-04-12,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.513648
,2022-04-13,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,9.343134
,2022-04-14,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,8.913853
,2022-04-15,32035,ED E-TOWER CL 514,Consumidor Livre,SUDESTE,26.4,3.894465
