MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,0.755659
,2022-01-02,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,0.810333
,2022-01-03,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.4892
,2022-01-04,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.596129
,2022-01-05,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.684475
,2022-01-06,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.785662
,2022-01-07,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.589328
,2022-01-08,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.309914
,2022-01-09,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,0.784868
,2022-01-10,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.553212
,2022-01-11,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.58657
,2022-01-12,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.693328
,2022-01-13,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.586068
,2022-01-14,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.576649
,2022-01-15,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.543508
,2022-01-16,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,0.914077
,2022-01-17,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.888754
,2022-01-18,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.091006
,2022-01-19,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.119726
,2022-01-20,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.053478
,2022-01-21,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.100448
,2022-01-22,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.615626
,2022-01-23,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,0.976763
,2022-01-24,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.829973
,2022-01-25,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.910969
,2022-01-26,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.202533
,2022-01-27,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.145781
,2022-01-28,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.751767
,2022-01-29,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.323254
,2022-01-30,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,0.838605
,2022-01-31,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.598317
,2022-02-01,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.731938
,2022-02-02,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.606857
,2022-02-03,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.556353
,2022-02-04,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.79049
,2022-02-05,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.858406
,2022-02-06,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.00587
,2022-02-07,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.66865
,2022-02-08,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.59289
,2022-02-09,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.684353
,2022-02-10,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.740954
,2022-02-11,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.836974
,2022-02-12,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.666673
,2022-02-13,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.144684
,2022-02-14,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.273784
,2022-02-15,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.203724
,2022-02-16,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.787591
,2022-02-17,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.924193
,2022-02-18,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.787485
,2022-02-19,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.653284
,2022-02-20,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.018216
,2022-02-21,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.230478
,2022-02-22,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.222598
,2022-02-23,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.141403
,2022-02-24,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.13841
,2022-02-25,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,2.170766
,2022-02-26,26055,ULTRAGAZ - MAUA,Consumidor Especial,SUDESTE,3.3600000000000003,1.763166
