MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,2.181659
,2022-01-02,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,2.765087
,2022-01-03,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.299645
,2022-01-04,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.217887
,2022-01-05,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.21755
,2022-01-06,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.389893
,2022-01-07,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.272376
,2022-01-08,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.515397
,2022-01-09,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.486374
,2022-01-10,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.484251
,2022-01-11,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,2.967069
,2022-01-12,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.084854
,2022-01-13,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.262908
,2022-01-14,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.312377
,2022-01-15,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.272656
,2022-01-16,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,2.907099
,2022-01-17,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.12757
,2022-01-18,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.176699
,2022-01-19,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.244851
,2022-01-20,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.277293
,2022-01-21,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.325996
,2022-01-22,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.36757
,2022-01-23,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.062391
,2022-01-24,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.260356
,2022-01-25,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.207334
,2022-01-26,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.227119
,2022-01-27,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.2461070000000003
,2022-01-28,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.325482
,2022-01-29,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.303129
,2022-01-30,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,2.81394
,2022-01-31,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.0068390000000003
,2022-02-01,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.193426
,2022-02-02,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.102165
,2022-02-03,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.285832
,2022-02-04,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.295611
,2022-02-05,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.167731
,2022-02-06,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,2.770636
,2022-02-07,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.118502
,2022-02-08,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.069553
,2022-02-09,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.080692
,2022-02-10,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.032458
,2022-02-11,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.084311
,2022-02-12,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.15294
,2022-02-13,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.075461
,2022-02-14,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.344992
,2022-02-15,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.455494
,2022-02-16,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.372182
,2022-02-17,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.328903
,2022-02-18,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.204661
,2022-02-19,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.244278
,2022-02-20,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,2.990963
,2022-02-21,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.26987
,2022-02-22,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.462092
,2022-02-23,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.466021
,2022-02-24,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.582334
,2022-02-25,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.571847
,2022-02-26,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.500114
,2022-02-27,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.072671
,2022-02-28,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.576129
,2022-03-01,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.590107
,2022-03-02,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.627759
,2022-03-03,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.608961
,2022-03-04,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.633243
,2022-03-05,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.637402
,2022-03-06,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.172322
,2022-03-07,23420,LOJA 227 - TRES CORACOES,Consumidor Especial,SUDESTE,5.28,3.329617
