MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,1.368438
202409.0,2024-09-02,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.359296
202409.0,2024-09-03,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.639689
202409.0,2024-09-04,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.525806
202409.0,2024-09-05,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.664103
202409.0,2024-09-06,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.81538
202409.0,2024-09-07,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.316428
202409.0,2024-09-08,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,1.852887
202409.0,2024-09-09,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.529056
202409.0,2024-09-10,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.718165
202409.0,2024-09-11,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.689861
202409.0,2024-09-12,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.683084
202409.0,2024-09-13,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.496316
202409.0,2024-09-14,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.345953
202409.0,2024-09-15,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,1.371345
202409.0,2024-09-16,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.44207
202409.0,2024-09-17,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.891768
202409.0,2024-09-18,149520,SCHIOPPA LICIO DE MIRANDA EI,Consumidor Especial,SUDESTE,4.32,2.89465
