MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.646229
,2022-03-02,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.504829
,2022-03-03,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.69298
,2022-03-04,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.860128
,2022-03-05,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.472119
,2022-03-06,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.107963
,2022-03-07,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.847054
,2022-03-08,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,3.041282
,2022-03-09,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.953064
,2022-03-10,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.925054
,2022-03-11,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,3.076258
,2022-03-12,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.741944
,2022-03-13,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.158152
,2022-03-14,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.745192
,2022-03-15,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.850753
,2022-03-16,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.996614
,2022-03-17,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,3.009495
,2022-03-18,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,3.258644
,2022-03-19,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.954961
,2022-03-20,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.084001
,2022-03-21,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.630855
,2022-03-22,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.665944
,2022-03-23,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.955686
,2022-03-24,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,3.076896
,2022-03-25,32953,BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,3.255472
