MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.351997
,2023-01-02,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.956459
,2023-01-03,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,5.354016
,2023-01-04,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.436217
,2023-01-05,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.724434
,2023-01-06,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.681061
,2023-01-07,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.295371999999999
,2023-01-08,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.210666
,2023-01-09,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,6.905787
,2023-01-10,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.526602
,2023-01-11,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.209516
,2023-01-12,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.239754
,2023-01-13,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,6.584323
,2023-01-14,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.485179
,2023-01-15,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.953407
,2023-01-16,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.170709
,2023-01-17,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.152107
,2023-01-18,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.712346
,2023-01-19,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.819385
,2023-01-20,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.380398
,2023-01-21,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.949278
,2023-01-22,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.549805
,2023-01-23,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.074509
,2023-01-24,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.373513
,2023-01-25,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.382731000000001
,2023-01-26,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.811293
,2023-01-27,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.669358
,2023-01-28,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.901246
,2023-01-29,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.788179
,2023-01-30,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,6.817364
,2023-01-31,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.530735
,2023-02-01,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.006275
,2023-02-02,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.927974
,2023-02-03,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.701083
,2023-02-04,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.449724
,2023-02-05,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.369547
,2023-02-06,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.341872
,2023-02-07,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.827728
,2023-02-08,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.799659
,2023-02-09,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.945348
,2023-02-10,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.772275
,2023-02-11,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.502236
,2023-02-12,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.065689
,2023-02-13,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.575929
,2023-02-14,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.426033
,2023-02-15,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.945059
,2023-02-16,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.004481
,2023-02-17,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.92438
,2023-02-18,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.103981
,2023-02-19,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.699656
,2023-02-20,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.320558
,2023-02-21,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.348688
,2023-02-22,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.094668
,2023-02-23,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.801067
,2023-02-24,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.889374
,2023-02-25,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.87318
,2023-02-26,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.743947
,2023-02-27,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.304118
,2023-02-28,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.645349
,2023-03-01,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.849278
,2023-03-02,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.726781
,2023-03-03,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.002711
,2023-03-04,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.210644
,2023-03-05,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.26205
,2023-03-06,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.291217
,2023-03-07,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.194609
,2023-03-08,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.02609
,2023-03-09,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.118072
,2023-03-10,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.093240999999999
,2023-03-11,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.282736
,2023-03-12,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.82154
,2023-03-13,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.376583
,2023-03-14,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.685235
,2023-03-15,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.168749
,2023-03-16,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.328273
,2023-03-17,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.528258
,2023-03-18,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.243592
,2023-03-19,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.588843
,2023-03-20,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.364142
,2023-03-21,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.967341
,2023-03-22,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.070689999999999
,2023-03-23,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.36752
,2023-03-24,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.165949
,2023-03-25,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.004998
,2023-03-26,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.905488
,2023-03-27,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.718595
,2023-03-28,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.097883
,2023-03-29,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.383606
,2023-03-30,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.389869
,2023-03-31,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.548278999999999
,2023-04-01,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.279476
,2023-04-02,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.273166
,2023-04-03,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.398586
,2023-04-04,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.371873
,2023-04-05,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.324094
,2023-04-06,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.668759
,2023-04-07,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.515688
,2023-04-08,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.721797
,2023-04-09,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.525833
,2023-04-10,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.496933
,2023-04-11,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.236459
,2023-04-12,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.329947
,2023-04-13,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.680586
,2023-04-14,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.580173
,2023-04-15,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.643854
,2023-04-16,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.545472
,2023-04-17,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.695076
,2023-04-18,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.374892000000001
,2023-04-19,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.28705
,2023-04-20,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.387889
,2023-04-21,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.327331
,2023-04-22,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.120642
,2023-04-23,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.370218
,2023-04-24,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.441772
,2023-04-25,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.043052
,2023-04-26,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.097859
,2023-04-27,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.401756
,2023-04-28,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,8.639177
,2023-04-29,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.724819
,2023-04-30,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.80784
,2023-05-01,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.791411
,2023-05-02,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.589886
,2023-05-03,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.896739999999999
,2023-05-04,47694,BEEF MASTER CL 514,Consumidor Livre,SUDESTE,12.0,7.813244
