MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.530507
202501.0,2025-01-02,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.631563
202501.0,2025-01-03,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.568183
202501.0,2025-01-04,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.539651
202501.0,2025-01-05,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.787452
202501.0,2025-01-06,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,10.179217
202501.0,2025-01-07,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.810271
202501.0,2025-01-08,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.872213
202501.0,2025-01-09,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.449712
202501.0,2025-01-10,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.854946
202501.0,2025-01-11,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.400915
202501.0,2025-01-12,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.882047
202501.0,2025-01-13,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.482054
202501.0,2025-01-14,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.504362
202501.0,2025-01-15,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.363502
202501.0,2025-01-16,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.94293
202501.0,2025-01-17,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.322458
202501.0,2025-01-18,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.51489
202501.0,2025-01-19,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.653195
202501.0,2025-01-20,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.909552
202501.0,2025-01-21,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.984709
202501.0,2025-01-22,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.807165
202501.0,2025-01-23,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.752466
202501.0,2025-01-24,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.181121
202501.0,2025-01-25,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.462478
202501.0,2025-01-26,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.776848
202501.0,2025-01-27,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.121023
202501.0,2025-01-28,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.481181
202501.0,2025-01-29,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.122754
202501.0,2025-01-30,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.594553
202501.0,2025-01-31,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.841798
202502.0,2025-02-01,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.361846
202502.0,2025-02-02,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.644542
202502.0,2025-02-03,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.797622
202502.0,2025-02-04,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.090903
202502.0,2025-02-05,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.375909
202502.0,2025-02-06,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.111957
202502.0,2025-02-07,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.313603
202502.0,2025-02-08,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.556795
202502.0,2025-02-09,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.718171
202502.0,2025-02-10,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.064166
202502.0,2025-02-11,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.940398
202502.0,2025-02-12,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.926315
202502.0,2025-02-13,31275,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.122305
