MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.110581
,2023-01-02,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.066938
,2023-01-03,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.263045
,2023-01-04,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.49204
,2023-01-05,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.558682
,2023-01-06,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.398608
,2023-01-07,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.290259
,2023-01-08,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.082907
,2023-01-09,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.696532
,2023-01-10,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,3.490011
,2023-01-11,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,11.641007
,2023-01-12,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,12.883127
,2023-01-13,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,8.607916
,2023-01-14,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,2.534557
,2023-01-15,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.29788
,2023-01-16,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,2.025282
,2023-01-17,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,2.096603
,2023-01-18,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.468643
,2023-01-19,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.565873
,2023-01-20,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.417414
,2023-01-21,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.645892
,2023-01-22,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.237591
,2023-01-23,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.356267
,2023-01-24,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.622754
,2023-01-25,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.534119
,2023-01-26,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.52453
,2023-01-27,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.960583
,2023-01-28,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.780597
,2023-01-29,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,2.277597
,2023-01-30,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,7.654358
,2023-01-31,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,11.077779
,2023-02-01,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,12.869901
,2023-02-02,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,11.701175
,2023-02-03,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,9.809457
,2023-02-04,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,3.750704
,2023-02-05,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.14197
,2023-02-06,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.462936
,2023-02-07,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.709039
,2023-02-08,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.471178
,2023-02-09,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.506901
,2023-02-10,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.508427
,2023-02-11,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.276247
,2023-02-12,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.238276
,2023-02-13,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.343585
,2023-02-14,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.562608
,2023-02-15,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.822833
,2023-02-16,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.713106
,2023-02-17,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.363714
,2023-02-18,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.149627
,2023-02-19,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.006759
,2023-02-20,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.243596
,2023-02-21,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,1.014142
,2023-02-22,44377.0,DELTA BIOCOMBUSTIVEIS CL 514,Consumidor Livre,SUDESTE,14.4,4.76933
