MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.156587
,2023-01-02,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.966143
,2023-01-03,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,1.712837
,2023-01-04,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,1.789264
,2023-01-05,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,1.780408
,2023-01-06,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,1.958849
,2023-01-07,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,1.765878
,2023-01-08,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.434129
,2023-01-09,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.96223
,2023-01-10,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.361535
,2023-01-11,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.356698
,2023-01-12,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,1.144426
,2023-01-13,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.76366
,2023-01-14,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.238972
,2023-01-15,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.158613
,2023-01-16,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.838062
,2023-01-17,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,3.637889
,2023-01-18,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.414126
,2023-01-19,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,3.012999
,2023-01-20,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,3.403591
,2023-01-21,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.394187
,2023-01-22,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.205073
,2023-01-23,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,5.351838
,2023-01-24,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,1.339589
,2023-01-25,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.306758
,2023-01-26,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,5.347647
,2023-01-27,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,5.248287
,2023-01-28,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,1.328448
,2023-01-29,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,0.175788
,2023-01-30,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,4.959525
,2023-01-31,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.541589
,2023-02-01,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.688875
,2023-02-02,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.142871
,2023-02-03,57179.0,TERRA CULTIVO VAR CL,Comercializador,SUDESTE,12.0,2.697553
