MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.578782
202409.0,2024-09-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.442122
202409.0,2024-09-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.84579
202409.0,2024-09-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.361881
202409.0,2024-09-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.624149
202409.0,2024-09-06,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.68768
202409.0,2024-09-07,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.232599
202409.0,2024-09-08,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.372093
202409.0,2024-09-09,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.076145
202409.0,2024-09-10,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.628886
202409.0,2024-09-11,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.120471
202409.0,2024-09-12,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.885648
202409.0,2024-09-13,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.044092
202409.0,2024-09-14,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.145993
202409.0,2024-09-15,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.4124740000000005
202409.0,2024-09-16,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.201856
202409.0,2024-09-17,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.313393
202409.0,2024-09-18,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.178957
202409.0,2024-09-19,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.485212
202409.0,2024-09-20,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.21608
202409.0,2024-09-21,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.15269
202409.0,2024-09-22,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.240369
202409.0,2024-09-23,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.853792
202409.0,2024-09-24,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.456756
202409.0,2024-09-25,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.398764
202409.0,2024-09-26,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.771379
202409.0,2024-09-27,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.172916
202409.0,2024-09-28,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.431236
202409.0,2024-09-29,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.805782
202409.0,2024-09-30,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.2195590000000003
202410.0,2024-10-01,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.981886
202410.0,2024-10-02,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.732612
202410.0,2024-10-03,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.575171
202410.0,2024-10-04,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.055107
202410.0,2024-10-05,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,1.469304
202410.0,2024-10-06,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,0.888072
202410.0,2024-10-07,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,1.58775
202410.0,2024-10-08,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.329772
202410.0,2024-10-09,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,5.07047
202410.0,2024-10-10,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.691515
202410.0,2024-10-11,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,2.106267
202410.0,2024-10-12,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.544469
202410.0,2024-10-13,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.892178
202410.0,2024-10-14,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,3.444143
202410.0,2024-10-15,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.767004
202410.0,2024-10-16,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.910771
202410.0,2024-10-17,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.92322
202410.0,2024-10-18,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.668108
202410.0,2024-10-19,54203.0,BAUTEK CALDAS,Consumidor Livre,SUDESTE,12.0,4.957385
