MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.720934
,2023-01-02,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.942671
,2023-01-03,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.944516
,2023-01-04,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.961056
,2023-01-05,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.360684
,2023-01-06,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.233097
,2023-01-07,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,5.182857
,2023-01-08,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.919774
,2023-01-09,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.165819
,2023-01-10,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.08802
,2023-01-11,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.672138
,2023-01-12,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.5644290000000005
,2023-01-13,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.262813
,2023-01-14,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.819965
,2023-01-15,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.675161
,2023-01-16,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.787963
,2023-01-17,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.618568
,2023-01-18,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.441052
,2023-01-19,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.5849400000000005
,2023-01-20,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.0313110000000005
,2023-01-21,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.7617840000000005
,2023-01-22,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.471658
,2023-01-23,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.377574
,2023-01-24,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.455641
,2023-01-25,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.330548
,2023-01-26,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.20997
,2023-01-27,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,5.606102
,2023-01-28,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.808967
,2023-01-29,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.720956
,2023-01-30,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.815262000000001
,2023-01-31,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.973183
,2023-02-01,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.127989
,2023-02-02,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.156322
,2023-02-03,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.001899
,2023-02-04,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,5.208526
,2023-02-05,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,5.249297
,2023-02-06,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.174441
,2023-02-07,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.010588
,2023-02-08,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.0867
,2023-02-09,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.191838
,2023-02-10,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.835349
,2023-02-11,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,5.448187
,2023-02-12,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,5.254677
,2023-02-13,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.183315
,2023-02-14,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.554155
,2023-02-15,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.113276
,2023-02-16,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.317245
,2023-02-17,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.553189
,2023-02-18,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.927587
,2023-02-19,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.879711
,2023-02-20,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,5.4147
,2023-02-21,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,4.885059
,2023-02-22,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,6.655609
,2023-02-23,44337,JORNAL A GAZETA CL 514,Consumidor Livre,SUDESTE,13.32,7.012717
