MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.647779
,2024-02-02,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.10019
,2024-02-03,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.617931
,2024-02-04,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.359017
,2024-02-05,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.939295
,2024-02-06,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.86702
,2024-02-07,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.884199
,2024-02-08,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.842056
,2024-02-09,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.536302
,2024-02-10,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.425792
,2024-02-11,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.455783
,2024-02-12,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.538596
,2024-02-13,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.561005
,2024-02-14,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.524265
,2024-02-15,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.561282
,2024-02-16,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.444654
,2024-02-17,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.598762
,2024-02-18,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.341024
,2024-02-19,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.0556520000000003
,2024-02-20,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.758887
,2024-02-21,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.807125
,2024-02-22,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.750128
,2024-02-23,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.910837
,2024-02-24,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.671214
,2024-02-25,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.468183
,2024-02-26,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.013621
,2024-02-27,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.195427
,2024-02-28,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.153252
,2024-02-29,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.974081
202403.0,2024-03-01,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.881931
202403.0,2024-03-02,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.667018
202403.0,2024-03-03,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.365803
202403.0,2024-03-04,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.931729
202403.0,2024-03-05,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.043853
202403.0,2024-03-06,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.722509
202403.0,2024-03-07,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.715527
202403.0,2024-03-08,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.855316
202403.0,2024-03-09,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.725253
202403.0,2024-03-10,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.361479
202403.0,2024-03-11,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.955152
202403.0,2024-03-12,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.654991
202403.0,2024-03-13,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.7078639999999998
202403.0,2024-03-14,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.785515
202403.0,2024-03-15,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.956222
202403.0,2024-03-16,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.86341
202403.0,2024-03-17,113251.0,SEESA TIJUCA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.409725
