MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.990411
,2023-07-02,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.95289
,2023-07-03,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.04296
,2023-07-04,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.216509
,2023-07-05,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.079845
,2023-07-06,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.118856
,2023-07-07,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.156629
,2023-07-08,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.108233
,2023-07-09,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.1136
,2023-07-10,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.049441
,2023-07-11,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.142647
,2023-07-12,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.120355
,2023-07-13,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.000168
,2023-07-14,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.084459
,2023-07-15,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.117008
,2023-07-16,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.923521
,2023-07-17,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.898523
,2023-07-18,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.021696
,2023-07-19,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.150566
,2023-07-20,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.020919
,2023-07-21,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.952206
,2023-07-22,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.882846
,2023-07-23,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.947252
,2023-07-24,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.994204
,2023-07-25,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.963734
,2023-07-26,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.085561
,2023-07-27,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.051033
,2023-07-28,100497,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.132121
