MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,0.89651
,2022-01-02,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,1.344531
,2022-01-03,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.4033670000000003
,2022-01-04,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.572793
,2022-01-05,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.836731
,2022-01-06,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.460102
,2022-01-07,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.4035
,2022-01-08,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,1.358068
,2022-01-09,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,0.847653
,2022-01-10,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,2.969855
,2022-01-11,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.252736
,2022-01-12,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.625112
,2022-01-13,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.93119
,2022-01-14,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.797365
,2022-01-15,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,1.454051
,2022-01-16,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,0.798084
,2022-01-17,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.769011
,2022-01-18,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.938509
,2022-01-19,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,4.086905
,2022-01-20,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.911489
,2022-01-21,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.886575
,2022-01-22,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,1.470069
,2022-01-23,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,0.77597
,2022-01-24,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,4.085905
,2022-01-25,96758,CONSULTATUM,Consumidor Especial,SUDESTE,13.44,3.768545
