MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,458.556325
,2022-01-02,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,453.842274
,2022-01-03,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,421.275375
,2022-01-04,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,442.503089
,2022-01-05,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,462.318099
,2022-01-06,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,421.15594
,2022-01-07,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,466.237203
,2022-01-08,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,482.404995
,2022-01-09,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,458.592951
,2022-01-10,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,468.201701
,2022-01-11,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,465.877744
,2022-01-12,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,477.065256
,2022-01-13,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,462.283051
,2022-01-14,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,471.641485
,2022-01-15,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,450.447642
,2022-01-16,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,460.501352
,2022-01-17,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,461.815159
,2022-01-18,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,441.204097
,2022-01-19,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,472.031298
,2022-01-20,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,461.420862
,2022-01-21,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,472.283507
,2022-01-22,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,427.49501
,2022-01-23,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,474.920101
,2022-01-24,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,452.177393
,2022-01-25,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,466.252641
,2022-01-26,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,426.492576
,2022-01-27,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,463.681913
,2022-01-28,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,455.446177
,2022-01-29,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,456.107046
,2022-01-30,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,448.424055
,2022-01-31,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,456.388321
,2022-02-01,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,459.249055
,2022-02-02,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,452.714207
,2022-02-03,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,429.741665
,2022-02-04,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,429.196254
,2022-02-05,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,448.390497
,2022-02-06,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,460.694933
,2022-02-07,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,399.39396
,2022-02-08,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,457.875854
,2022-02-09,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,441.661997
,2022-02-10,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,435.008078
,2022-02-11,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,435.347675
,2022-02-12,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,465.863851
,2022-02-13,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,405.180297
,2022-02-14,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,468.770761
,2022-02-15,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,438.161411
,2022-02-16,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,445.352865
,2022-02-17,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,440.513772
,2022-02-18,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,438.388308
,2022-02-19,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,455.530309
,2022-02-20,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,430.502121
,2022-02-21,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,447.193281
,2022-02-22,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,440.566338
,2022-02-23,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,452.279395
,2022-02-24,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,452.803936
,2022-02-25,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,461.508749
,2022-02-26,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,448.244497
,2022-02-27,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,450.943922
,2022-02-28,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,439.04555
,2022-03-01,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,482.774429
,2022-03-02,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,465.966299
,2022-03-03,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,472.825522
,2022-03-04,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,428.391879
,2022-03-05,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,456.544866
,2022-03-06,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,429.274567
,2022-03-07,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,449.650141
,2022-03-08,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,448.339679
,2022-03-09,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,444.506194
,2022-03-10,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,416.471731
,2022-03-11,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,447.371314
,2022-03-12,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,461.683251
,2022-03-13,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,445.155467
,2022-03-14,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,429.298681
,2022-03-15,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,437.388346
,2022-03-16,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,433.254904
,2022-03-17,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,440.244598
,2022-03-18,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,440.26501
,2022-03-19,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,448.210892
,2022-03-20,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,448.059847
,2022-03-21,68022.0,EMBRAMACO,Consumidor Livre,SUDESTE,456.0,403.301361
