MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.223224
202408.0,2024-08-02,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.231367
202408.0,2024-08-03,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.239697
202408.0,2024-08-04,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.254224
202408.0,2024-08-05,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.23097
202408.0,2024-08-06,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.25216
202408.0,2024-08-07,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.238691
202408.0,2024-08-08,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.216273
202408.0,2024-08-09,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.26058
202408.0,2024-08-10,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.24409
202408.0,2024-08-11,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.255887
202408.0,2024-08-12,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.250373
202408.0,2024-08-13,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.240581
202408.0,2024-08-14,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.240483
202408.0,2024-08-15,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.254239
202408.0,2024-08-16,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.247445
202408.0,2024-08-17,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.244891
202408.0,2024-08-18,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.235932
202408.0,2024-08-19,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.211806
202408.0,2024-08-20,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.201256
202408.0,2024-08-21,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.202211
202408.0,2024-08-22,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.220682
202408.0,2024-08-23,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.223013
202408.0,2024-08-24,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.228299
202408.0,2024-08-25,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.255106
202408.0,2024-08-26,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.245693
202408.0,2024-08-27,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.225655
202408.0,2024-08-28,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.224324
202408.0,2024-08-29,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.219142
202408.0,2024-08-30,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.235914
202408.0,2024-08-31,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.227421
202409.0,2024-09-01,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.244278
202409.0,2024-09-02,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.227036
202409.0,2024-09-03,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.218758
202409.0,2024-09-04,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.213623
202409.0,2024-09-05,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.223819
202409.0,2024-09-06,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.231469
202409.0,2024-09-07,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.23743
202409.0,2024-09-08,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.250809
202409.0,2024-09-09,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.256585
202409.0,2024-09-10,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.213704
202409.0,2024-09-11,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.216315
202409.0,2024-09-12,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.223764
202409.0,2024-09-13,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.215609
202409.0,2024-09-14,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.234284
202409.0,2024-09-15,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.304363
202409.0,2024-09-16,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.241467
202409.0,2024-09-17,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.220361
202409.0,2024-09-18,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.19854
202409.0,2024-09-19,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.201786
202409.0,2024-09-20,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.2116029999999999
202409.0,2024-09-21,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.221636
202409.0,2024-09-22,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.234949
202409.0,2024-09-23,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.240892
202409.0,2024-09-24,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.206458
202409.0,2024-09-25,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.209591
202409.0,2024-09-26,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.210038
202409.0,2024-09-27,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.199267
202409.0,2024-09-28,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.205964
202409.0,2024-09-29,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.230104
202409.0,2024-09-30,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.2277819999999999
202410.0,2024-10-01,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.206886
202410.0,2024-10-02,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.23077
202410.0,2024-10-03,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.201388
202410.0,2024-10-04,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.198594
202410.0,2024-10-05,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.218463
202410.0,2024-10-06,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.226119
202410.0,2024-10-07,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.204445
202410.0,2024-10-08,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.2002799999999999
202410.0,2024-10-09,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.200351
202410.0,2024-10-10,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.191052
202410.0,2024-10-11,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.187244
202410.0,2024-10-12,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.204175
202410.0,2024-10-13,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.225832
202410.0,2024-10-14,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.203196
202410.0,2024-10-15,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.194593
202410.0,2024-10-16,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.189948
202410.0,2024-10-17,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.187982
202410.0,2024-10-18,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.191179
202410.0,2024-10-19,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.192811
202410.0,2024-10-20,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.205266
202410.0,2024-10-21,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.200698
202410.0,2024-10-22,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.215617
202410.0,2024-10-23,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.210357
