MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,45.72382
,2022-01-02,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,15.896909
,2022-01-03,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,41.877819
,2022-01-04,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,55.941244
,2022-01-05,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,52.323399
,2022-01-06,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,56.319875
,2022-01-07,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,20.079151
,2022-01-08,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,23.956544
,2022-01-09,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,50.230575
,2022-01-10,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,55.379076
,2022-01-11,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,53.870336
,2022-01-12,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,54.537337
,2022-01-13,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,51.83316
,2022-01-14,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,49.173958
,2022-01-15,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,43.353298
,2022-01-16,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,53.970674
,2022-01-17,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,42.359024
,2022-01-18,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,53.224338
,2022-01-19,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,31.466555
,2022-01-20,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,41.388854
,2022-01-21,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,55.691679
,2022-01-22,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,55.447926
,2022-01-23,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,57.664322
,2022-01-24,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,57.248267
,2022-01-25,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,55.341823
,2022-01-26,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,57.410357
,2022-01-27,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,53.67073
,2022-01-28,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,51.071945
,2022-01-29,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,30.762946
,2022-01-30,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,21.414338
,2022-01-31,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,53.095019
,2022-02-01,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,52.584531
,2022-02-02,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,53.242952
,2022-02-03,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,51.931221
,2022-02-04,91686.0,MONTENEGRO LIVRE,Consumidor Livre,SUL,67.19999999999999,50.840883
