MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.234892
,2022-01-02,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.254697
,2022-01-03,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,1.299698
,2022-01-04,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.063253
,2022-01-05,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.874817
,2022-01-06,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.155153
,2022-01-07,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,1.08991
,2022-01-08,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.869376
,2022-01-09,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.886951
,2022-01-10,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.814846
,2022-01-11,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.98138
,2022-01-12,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.972453
,2022-01-13,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.836081
,2022-01-14,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.780379
,2022-01-15,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.926894
,2022-01-16,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.899304
,2022-01-17,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.745762
,2022-01-18,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,1.822341
,2022-01-19,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.055005
,2022-01-20,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.817355
,2022-01-21,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.378171
,2022-01-22,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.305001
,2022-01-23,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.309972
,2022-01-24,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.159972
,2022-01-25,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,3.052813
,2022-01-26,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,3.137629
,2022-01-27,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.870331
,2022-01-28,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,2.947854
,2022-01-29,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.895321
,2022-01-30,71491.0,TEMPERTINS,Consumidor Especial,NORTE,20.4,0.892977
