MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,10.055768
,2023-01-02,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.507987
,2023-01-03,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.584083
,2023-01-04,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.107254
,2023-01-05,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.554171
,2023-01-06,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.266807
,2023-01-07,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.095496
,2023-01-08,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.340807
,2023-01-09,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.200862
,2023-01-10,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.720475
,2023-01-11,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.727818
,2023-01-12,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.892778
,2023-01-13,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.824595
,2023-01-14,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.431392
,2023-01-15,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,7.828391
,2023-01-16,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,9.799692
,2023-01-17,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,10.69935
,2023-01-18,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,10.131327
,2023-01-19,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,10.21953
,2023-01-20,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,10.238805
,2023-01-21,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,5.15322
,2023-01-22,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,3.323312
,2023-01-23,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,5.565969
,2023-01-24,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.986997
,2023-01-25,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,10.115402
,2023-01-26,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.971494
,2023-01-27,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.507292
,2023-01-28,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,8.352778
,2023-01-29,48664,CD PRATI DONADUZZI CL 514,Consumidor Livre,SUL,13.68,7.796208
