MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.323948
202404.0,2024-04-02,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,10.599639
202404.0,2024-04-03,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,12.02279
202404.0,2024-04-04,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,11.774765
202404.0,2024-04-05,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,11.819446
202404.0,2024-04-06,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.126759
202404.0,2024-04-07,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,7.36879
202404.0,2024-04-08,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,10.594924
202404.0,2024-04-09,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,11.326201
202404.0,2024-04-10,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,10.222082
202404.0,2024-04-11,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.864835
202404.0,2024-04-12,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.872767
202404.0,2024-04-13,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.54477
202404.0,2024-04-14,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,6.88743
202404.0,2024-04-15,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.019659
202404.0,2024-04-16,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,10.051496
202404.0,2024-04-17,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.927843
202404.0,2024-04-18,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.395687
202404.0,2024-04-19,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.031373
202404.0,2024-04-20,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,6.438267
202404.0,2024-04-21,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,6.071071
202404.0,2024-04-22,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.496802
202404.0,2024-04-23,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.376429
202404.0,2024-04-24,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.048096
202404.0,2024-04-25,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.81136
202404.0,2024-04-26,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.503582
202404.0,2024-04-27,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,7.515996
202404.0,2024-04-28,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,4.726148
202404.0,2024-04-29,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.487253
202404.0,2024-04-30,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.127257
202405.0,2024-05-01,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.156301
202405.0,2024-05-02,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.427106
202405.0,2024-05-03,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.001533
202405.0,2024-05-04,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,6.127372
202405.0,2024-05-05,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,5.589277
202405.0,2024-05-06,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.897565
202405.0,2024-05-07,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.102888
202405.0,2024-05-08,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.915537
202405.0,2024-05-09,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.854077
202405.0,2024-05-10,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.967923
202405.0,2024-05-11,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,6.820112
202405.0,2024-05-12,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,5.974467
202405.0,2024-05-13,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,10.118198
202405.0,2024-05-14,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,10.13215
202405.0,2024-05-15,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,9.179405
202405.0,2024-05-16,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.92821
202405.0,2024-05-17,109637.0,PLAZAPEL,Consumidor Livre,SUL,12.72,8.764636
