MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,537.331369
,2023-02-02,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,541.49391
,2023-02-03,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,529.285125
,2023-02-04,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,529.572945
,2023-02-05,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,524.715643
,2023-02-06,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,567.562387
,2023-02-07,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,673.677215
,2023-02-08,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,904.309446
,2023-02-09,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,954.339873
,2023-02-10,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,890.084517
,2023-02-11,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,911.112688
,2023-02-12,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,891.899845
,2023-02-13,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,892.822681
,2023-02-14,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,909.697859
,2023-02-15,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,914.91143
,2023-02-16,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,960.758388
,2023-02-17,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,935.527253
,2023-02-18,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,940.514134
,2023-02-19,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,940.079015
,2023-02-20,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,940.869971
,2023-02-21,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,967.431659
,2023-02-22,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,937.946374
,2023-02-23,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,933.62918
,2023-02-24,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,933.352635
,2023-02-25,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,908.626742
,2023-02-26,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,913.416781
,2023-02-27,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,912.52239
,2023-02-28,16042.0,ALPEK,Consumidor Livre,NORDESTE,1080.0,915.197347
,2023-03-01,16042.0,ALPEK,Consumidor Livre,NORDESTE,1212.0,896.076227
,2023-03-02,16042.0,ALPEK,Consumidor Livre,NORDESTE,1212.0,910.940935
,2023-03-03,16042.0,ALPEK,Consumidor Livre,NORDESTE,1212.0,901.240229
,2023-03-04,16042.0,ALPEK,Consumidor Livre,NORDESTE,1212.0,911.353383
