MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,3.066944
,2023-01-02,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,4.443508
,2023-01-03,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,7.409128
,2023-01-04,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,7.158585
,2023-01-05,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,5.555731
,2023-01-06,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,4.765169
,2023-01-07,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,4.459297
,2023-01-08,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,4.3706000000000005
,2023-01-09,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,4.757083
,2023-01-10,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,5.271105
,2023-01-11,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,5.999759
,2023-01-12,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,5.762407
,2023-01-13,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,7.47405
,2023-01-14,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,7.14632
,2023-01-15,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,7.698192
,2023-01-16,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,4.106796
,2023-01-17,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,6.665128
,2023-01-18,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,8.460381
,2023-01-19,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,8.366637
,2023-01-20,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,6.462036
,2023-01-21,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,5.517793
,2023-01-22,48450,SUPER KIBARATO CL 514,Consumidor Livre,SUDESTE,14.16,5.967976
