MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.087444
,2024-02-02,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,12.591646
,2024-02-03,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,7.94985
,2024-02-04,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,3.155201
,2024-02-05,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.162837
,2024-02-06,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.098284
,2024-02-07,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.073349
,2024-02-08,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.31362
,2024-02-09,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.582481
,2024-02-10,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,5.867484
,2024-02-11,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,2.506588
,2024-02-12,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,11.716961
,2024-02-13,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.592665
,2024-02-14,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.508184
,2024-02-15,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.777907
,2024-02-16,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.626731
,2024-02-17,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,7.818085
,2024-02-18,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,2.8849
,2024-02-19,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.977029
,2024-02-20,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.970789
,2024-02-21,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,16.283805
,2024-02-22,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.713034
,2024-02-23,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.770367
,2024-02-24,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,7.736655
,2024-02-25,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,3.504666
,2024-02-26,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.294646
,2024-02-27,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.245118
,2024-02-28,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.470746
,2024-02-29,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.794204
202403.0,2024-03-01,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.906502
202403.0,2024-03-02,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,7.771854
202403.0,2024-03-03,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,2.721626
202403.0,2024-03-04,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,12.894598
202403.0,2024-03-05,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.917639
202403.0,2024-03-06,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.619702
202403.0,2024-03-07,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,16.167793
202403.0,2024-03-08,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.676935
202403.0,2024-03-09,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,8.100087
202403.0,2024-03-10,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,3.187942
202403.0,2024-03-11,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,12.699216
202403.0,2024-03-12,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,15.221501
202403.0,2024-03-13,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.887217
202403.0,2024-03-14,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.915614
202403.0,2024-03-15,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.436796
202403.0,2024-03-16,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,7.099294
202403.0,2024-03-17,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,2.94251
202403.0,2024-03-18,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.756405
202403.0,2024-03-19,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.000982
202403.0,2024-03-20,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.819123
202403.0,2024-03-21,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.972044
202403.0,2024-03-22,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.321217
202403.0,2024-03-23,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,12.252051
202403.0,2024-03-24,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,2.951961
202403.0,2024-03-25,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.311362
202403.0,2024-03-26,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.448525
202403.0,2024-03-27,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.320307
202403.0,2024-03-28,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.75108
202403.0,2024-03-29,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,2.717372
202403.0,2024-03-30,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,1.643075
202403.0,2024-03-31,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,1.653432
202404.0,2024-04-01,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,11.42611
202404.0,2024-04-02,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.062113
202404.0,2024-04-03,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.436742
202404.0,2024-04-04,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.520059
202404.0,2024-04-05,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.822694
202404.0,2024-04-06,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,7.760854
202404.0,2024-04-07,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,3.018722
202404.0,2024-04-08,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.207932
202404.0,2024-04-09,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.877564
202404.0,2024-04-10,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,12.635273
202404.0,2024-04-11,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,13.057983
202404.0,2024-04-12,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.698182
202404.0,2024-04-13,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,8.156947
202404.0,2024-04-14,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,3.187161
202404.0,2024-04-15,125577,CORDOARIA BRASIL APE,Autoprodutor,SUL,24.0,14.55808
