MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.217182
,2023-01-02,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.031067
,2023-01-03,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.172945
,2023-01-04,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.895156
,2023-01-05,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.9228110000000003
,2023-01-06,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.934952
,2023-01-07,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.807254
,2023-01-08,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.54931
,2023-01-09,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.75583
,2023-01-10,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.052981
,2023-01-11,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.949139
,2023-01-12,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.915976
,2023-01-13,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.322088
,2023-01-14,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.198832
,2023-01-15,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.179557
,2023-01-16,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.054895
,2023-01-17,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.34704
,2023-01-18,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.514567
,2023-01-19,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.611481
,2023-01-20,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.827318
,2023-01-21,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.831681
,2023-01-22,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,2.851458
,2023-01-23,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.247382
,2023-01-24,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.300447
,2023-01-25,47817,TRYP BY WYNDHAM RP CL 514,Consumidor Livre,SUDESTE,12.0,3.615016
