MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.969261
,2023-01-02,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.992765
,2023-01-03,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.953074
,2023-01-04,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.010012
,2023-01-05,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.998925
,2023-01-06,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.9927980000000005
,2023-01-07,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.671872
,2023-01-08,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.149452
,2023-01-09,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.3850810000000005
,2023-01-10,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.936214
,2023-01-11,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.277505
,2023-01-12,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.25035
,2023-01-13,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.028811
,2023-01-14,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.801308
,2023-01-15,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.403737
,2023-01-16,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.625893
,2023-01-17,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.28872
,2023-01-18,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.412367
,2023-01-19,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.2766
,2023-01-20,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.086284
,2023-01-21,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.0913
,2023-01-22,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.109823
,2023-01-23,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.175802
,2023-01-24,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.926116
,2023-01-25,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.04247
,2023-01-26,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.194319
,2023-01-27,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.28343
,2023-01-28,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.645148
,2023-01-29,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.680914
,2023-01-30,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.093507
,2023-01-31,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.512704
,2023-02-01,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.368741
,2023-02-02,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.342991
,2023-02-03,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.3346540000000005
,2023-02-04,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.67897
,2023-02-05,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.430488
,2023-02-06,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.450003
,2023-02-07,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.348573
,2023-02-08,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.2772630000000005
,2023-02-09,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.33687
,2023-02-10,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.406894
,2023-02-11,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.985948
,2023-02-12,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.15502
,2023-02-13,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.048712
,2023-02-14,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.004692
,2023-02-15,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.314513
,2023-02-16,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.5212200000000005
,2023-02-17,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.40497
,2023-02-18,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.824473
,2023-02-19,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.323576
,2023-02-20,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.270424
,2023-02-21,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.120571
,2023-02-22,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.347918
,2023-02-23,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.499141
,2023-02-24,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.340124
,2023-02-25,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.079089
,2023-02-26,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.97124
,2023-02-27,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.268854
,2023-02-28,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.698168
,2023-03-01,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.3409640000000005
,2023-03-02,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.563681
,2023-03-03,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.530694
,2023-03-04,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.067958
,2023-03-05,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.295863
,2023-03-06,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.706951
,2023-03-07,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.285147
,2023-03-08,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.483367
,2023-03-09,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.50133
,2023-03-10,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.649644
,2023-03-11,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.017553
,2023-03-12,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.543813
,2023-03-13,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.965032
,2023-03-14,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.365482999999999
,2023-03-15,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.365977
,2023-03-16,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.31231
,2023-03-17,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.42175
,2023-03-18,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.105534
,2023-03-19,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.325635
,2023-03-20,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.312142
,2023-03-21,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.946859
,2023-03-22,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.749878
,2023-03-23,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.661724
,2023-03-24,48523.0,FALEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.33821
