MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.142607
,2022-01-02,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.647352
,2022-01-03,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.717029
,2022-01-04,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,2.079497
,2022-01-05,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.623422
,2022-01-06,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.771012
,2022-01-07,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.835075
,2022-01-08,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.362815
,2022-01-09,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.291147
,2022-01-10,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.415892
,2022-01-11,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.573566
,2022-01-12,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.999461
,2022-01-13,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.776679
,2022-01-14,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.613368
,2022-01-15,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.625497
,2022-01-16,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.171334
,2022-01-17,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.320608
,2022-01-18,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,2.189795
,2022-01-19,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,2.319417
,2022-01-20,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,2.093269
,2022-01-21,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.533183
,2022-01-22,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,2.205191
,2022-01-23,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.832617
,2022-01-24,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.36319
,2022-01-25,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.086677
,2022-01-26,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.590328
,2022-01-27,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.629855
,2022-01-28,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.858024
,2022-01-29,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.597122
,2022-01-30,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.176292
,2022-01-31,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.920789
,2022-02-01,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.411627
,2022-02-02,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.372851
,2022-02-03,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.173279
,2022-02-04,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.851588
,2022-02-05,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.740719
,2022-02-06,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.176383
,2022-02-07,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.678758
,2022-02-08,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.621947
,2022-02-09,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.687377
,2022-02-10,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.5619660000000001
,2022-02-11,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.634641
,2022-02-12,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.308874
,2022-02-13,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.173452
,2022-02-14,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.653137
,2022-02-15,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,1.084291
,2022-02-16,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.6577810000000001
,2022-02-17,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.541155
,2022-02-18,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.558477
,2022-02-19,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.349998
,2022-02-20,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.177913
,2022-02-21,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.466336
,2022-02-22,82415,C CE ZLL LOGISTICA,Consumidor Especial,SUL,14.4,0.592316
