MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,2.651019
,2023-01-02,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,9.678697
,2023-01-03,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,7.574114
,2023-01-04,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,10.039694
,2023-01-05,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,11.812475
,2023-01-06,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,8.929156
,2023-01-07,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,3.276998
,2023-01-08,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,1.363713
,2023-01-09,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,10.160099
,2023-01-10,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,10.156872
,2023-01-11,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,10.661464
,2023-01-12,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,11.125274
,2023-01-13,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,10.139423
,2023-01-14,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,2.051671
,2023-01-15,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,0.949819
,2023-01-16,48785.0,C CL ABATEDOURO AGUA DE PEDRA,Consumidor Livre,SUDESTE,21.6,10.83529
