MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,2.257999
,2022-01-02,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,2.307946
,2022-01-03,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,2.382766
,2022-01-04,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.870659
,2022-01-05,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,2.451687
,2022-01-06,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.387204
,2022-01-07,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.288568
,2022-01-08,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.150499
,2022-01-09,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.139853
,2022-01-10,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.281824
,2022-01-11,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.352584
,2022-01-12,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.351693
,2022-01-13,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.396286
,2022-01-14,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.449536
,2022-01-15,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.291498
,2022-01-16,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.934153
,2022-01-17,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.444408
,2022-01-18,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.492554
,2022-01-19,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.487306
,2022-01-20,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.486344
,2022-01-21,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.417479
,2022-01-22,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.175592
,2022-01-23,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.945601
,2022-01-24,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.433136
,2022-01-25,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.698732
,2022-01-26,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.658716
,2022-01-27,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.59402
,2022-01-28,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.421535
,2022-01-29,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,6.947461
,2022-01-30,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,7.556703000000001
,2022-01-31,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,9.485657
,2022-02-01,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,8.968765
,2022-02-02,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.438649
,2022-02-03,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.701072
,2022-02-04,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.567781
,2022-02-05,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.269519
,2022-02-06,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.249796
,2022-02-07,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,1.530747
,2022-02-08,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,5.304033
,2022-02-09,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,13.681333
,2022-02-10,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,10.744718
,2022-02-11,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,10.40128
,2022-02-12,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,7.162941
,2022-02-13,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,5.043437
,2022-02-14,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,6.078984999999999
,2022-02-15,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,7.117839
,2022-02-16,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,8.020306
,2022-02-17,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,11.128907
,2022-02-18,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,8.516127
,2022-02-19,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.420109
,2022-02-20,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.0
,2022-02-21,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.1820439999999999
,2022-02-22,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.301974
,2022-02-23,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.301564
,2022-02-24,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,5.524124
,2022-02-25,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,12.698243
,2022-02-26,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,3.141612
,2022-02-27,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.400531
,2022-02-28,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.361228
,2022-03-01,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.390462
,2022-03-02,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.380251
,2022-03-03,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.358532
,2022-03-04,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.354353
,2022-03-05,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.372325
,2022-03-06,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.398444
,2022-03-07,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.36082
,2022-03-08,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.361579
,2022-03-09,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.368673
,2022-03-10,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.366941
,2022-03-11,98732,JACAREZINHO CL 514,Consumidor Livre,SUDESTE,39.6,0.36567
