MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,0.322162
,2022-01-02,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,0.309056
,2022-01-03,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,5.122022
,2022-01-04,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,7.860656
,2022-01-05,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.482132
,2022-01-06,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,9.098991
,2022-01-07,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.447458
,2022-01-08,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,6.33475
,2022-01-09,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,0.376646
,2022-01-10,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,5.013705
,2022-01-11,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,6.898794
,2022-01-12,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,7.745476
,2022-01-13,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,7.157034
,2022-01-14,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.606164
,2022-01-15,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,6.812632
,2022-01-16,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,0.44305
,2022-01-17,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,5.779931
,2022-01-18,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,7.533605
,2022-01-19,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.31173
,2022-01-20,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,7.754569
,2022-01-21,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.132394
,2022-01-22,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,7.595846
,2022-01-23,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,0.510848
,2022-01-24,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,7.379592
,2022-01-25,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.847612999999999
,2022-01-26,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.783332
,2022-01-27,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,9.359092
,2022-01-28,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.243918
,2022-01-29,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,6.192984
,2022-01-30,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,0.541952
,2022-01-31,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,6.849282
,2022-02-01,86328,VEPAKUM,Consumidor Especial,SUDESTE,12.0,8.252881
