MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.147058
,2022-01-02,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.107274
,2022-01-03,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.142726
,2022-01-04,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.194425
,2022-01-05,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.6926
,2022-01-06,60942.0,GUARATU,Consumidor Especial,SUL,18.0,8.862544999999999
,2022-01-07,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.813301
,2022-01-08,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.502276
,2022-01-09,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.8953279999999999
,2022-01-10,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.840182
,2022-01-11,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.413818
,2022-01-12,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.869425
,2022-01-13,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.41522
,2022-01-14,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.481326
,2022-01-15,60942.0,GUARATU,Consumidor Especial,SUL,18.0,4.639984
,2022-01-16,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.7099119999999999
,2022-01-17,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.620661
,2022-01-18,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.802564
,2022-01-19,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.215996
,2022-01-20,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.001418
,2022-01-21,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.651794
,2022-01-22,60942.0,GUARATU,Consumidor Especial,SUL,18.0,6.817386
,2022-01-23,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.770004
,2022-01-24,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.102347
,2022-01-25,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.350465
,2022-01-26,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.284455
,2022-01-27,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.598504
,2022-01-28,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.597016
,2022-01-29,60942.0,GUARATU,Consumidor Especial,SUL,18.0,4.364857
,2022-01-30,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.99971
,2022-01-31,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.030115
,2022-02-01,60942.0,GUARATU,Consumidor Especial,SUL,18.0,9.999174
,2022-02-02,60942.0,GUARATU,Consumidor Especial,SUL,18.0,1.005251
,2022-02-03,60942.0,GUARATU,Consumidor Especial,SUL,18.0,12.270942
,2022-02-04,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.69247
,2022-02-05,60942.0,GUARATU,Consumidor Especial,SUL,18.0,8.064798
,2022-02-06,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.60205
,2022-02-07,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.164634
,2022-02-08,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.528546
,2022-02-09,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.667334
,2022-02-10,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.341727
,2022-02-11,60942.0,GUARATU,Consumidor Especial,SUL,18.0,11.645224
,2022-02-12,60942.0,GUARATU,Consumidor Especial,SUL,18.0,1.536516
,2022-02-13,60942.0,GUARATU,Consumidor Especial,SUL,18.0,0.823853
,2022-02-14,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.666375
,2022-02-15,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.05008
,2022-02-16,60942.0,GUARATU,Consumidor Especial,SUL,18.0,9.283379
,2022-02-17,60942.0,GUARATU,Consumidor Especial,SUL,18.0,10.254363
