MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.113374
,2023-02-02,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.076736
,2023-02-03,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.165768
,2023-02-04,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.540795
,2023-02-05,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.204854
,2023-02-06,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.495286
,2023-02-07,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.2494190000000005
,2023-02-08,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.053063
,2023-02-09,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.876557
,2023-02-10,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.15935
,2023-02-11,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.948416
,2023-02-12,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.303054
,2023-02-13,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.221394
,2023-02-14,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.052633
,2023-02-15,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.088289
,2023-02-16,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.97454
,2023-02-17,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.846458
,2023-02-18,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.621855
,2023-02-19,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.225269
,2023-02-20,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.725789
,2023-02-21,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,2.286834
,2023-02-22,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.691896
,2023-02-23,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.748445
,2023-02-24,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,2.185697
,2023-02-25,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.574646
,2023-02-26,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.256358
,2023-02-27,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,4.066122
,2023-02-28,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.952085
,2023-03-01,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.952425
,2023-03-02,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.849661
,2023-03-03,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.829194
,2023-03-04,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,2.03991
,2023-03-05,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.441974
,2023-03-06,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.637213
,2023-03-07,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.6155
,2023-03-08,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.680344
,2023-03-09,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.649315
,2023-03-10,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.72248
,2023-03-11,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.486147
,2023-03-12,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.229898
,2023-03-13,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.580341
,2023-03-14,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.659958
,2023-03-15,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.50482
,2023-03-16,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.466487
,2023-03-17,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.27298
,2023-03-18,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.654634
,2023-03-19,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.074562
,2023-03-20,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.517962
,2023-03-21,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.749309
,2023-03-22,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.815691
,2023-03-23,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.683092
,2023-03-24,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.590934
,2023-03-25,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.481208
,2023-03-26,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.003094
,2023-03-27,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.782839
,2023-03-28,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.560678
,2023-03-29,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.614438
,2023-03-30,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.639938
,2023-03-31,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.499002
,2023-04-01,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.370248
,2023-04-02,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.159753
,2023-04-03,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.299188
,2023-04-04,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.27517
,2023-04-05,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,3.128752
,2023-04-06,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,2.873681
,2023-04-07,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.147153
,2023-04-08,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.269181
,2023-04-09,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,1.037168
,2023-04-10,56387,SMCV TRANSILVA,Comercializador,SUDESTE,12.288,2.765678
