MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,1.785935
,2022-01-02,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.367702
,2022-01-03,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,9.857221
,2022-01-04,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.337636
,2022-01-05,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,9.972055
,2022-01-06,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.087408
,2022-01-07,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.376138
,2022-01-08,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,7.293515
,2022-01-09,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.135125
,2022-01-10,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,9.154017
,2022-01-11,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.932349
,2022-01-12,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.618327
,2022-01-13,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,9.65791
,2022-01-14,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,9.881602
,2022-01-15,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,7.441925
,2022-01-16,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.447427
,2022-01-17,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.947805
,2022-01-18,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.901496
,2022-01-19,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.253056
,2022-01-20,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.639906
,2022-01-21,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.63637
,2022-01-22,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,7.992663
,2022-01-23,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,5.156238
,2022-01-24,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.304621
,2022-01-25,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.779879
,2022-01-26,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.309791
,2022-01-27,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.959766
,2022-01-28,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.452679
,2022-01-29,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,7.888538
,2022-01-30,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.217382
,2022-01-31,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.210482
,2022-02-01,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.029798
,2022-02-02,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.327743
,2022-02-03,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.153078
,2022-02-04,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.426931
,2022-02-05,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.569059
,2022-02-06,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.144378
,2022-02-07,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.093401
,2022-02-08,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.368266
,2022-02-09,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.294019
,2022-02-10,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.074901
,2022-02-11,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.461703
,2022-02-12,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.714301
,2022-02-13,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.74109
,2022-02-14,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.317356
,2022-02-15,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,13.078653
,2022-02-16,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.296726
,2022-02-17,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.528566
,2022-02-18,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.694959
,2022-02-19,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.869587
,2022-02-20,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,5.261405
,2022-02-21,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.111536
,2022-02-22,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,13.01572
,2022-02-23,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.383778
,2022-02-24,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.674936
,2022-02-25,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,13.165574
,2022-02-26,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.395201
,2022-02-27,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.773814
,2022-02-28,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.88243
,2022-03-01,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.230846
,2022-03-02,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.833302
,2022-03-03,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.701201
,2022-03-04,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.976865
,2022-03-05,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,9.598873
,2022-03-06,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.863927
,2022-03-07,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.586807
,2022-03-08,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.284746
,2022-03-09,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.927282
,2022-03-10,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.533231
,2022-03-11,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.776532
,2022-03-12,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.010864
,2022-03-13,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,5.195142
,2022-03-14,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.659251
,2022-03-15,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.060622
,2022-03-16,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.51513
,2022-03-17,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.205143
,2022-03-18,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.849319
,2022-03-19,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,9.738093
,2022-03-20,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.042774
,2022-03-21,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.744524
,2022-03-22,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.946155
,2022-03-23,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.307591
,2022-03-24,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.461475
,2022-03-25,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,13.472708
,2022-03-26,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.688222
,2022-03-27,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.348968
,2022-03-28,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,10.918746
,2022-03-29,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.728731
,2022-03-30,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.551776
,2022-03-31,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.08334
,2022-04-01,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.866304
,2022-04-02,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.425706
,2022-04-03,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.353346
,2022-04-04,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.837121
,2022-04-05,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.989295
,2022-04-06,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.716915
,2022-04-07,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.106998
,2022-04-08,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.65714
,2022-04-09,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,8.699233
,2022-04-10,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,4.148698
,2022-04-11,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.022584
,2022-04-12,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,12.705509
,2022-04-13,82743,IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,22.464,11.918823
