MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,7.231702
,2022-01-02,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,22.504328
,2022-01-03,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,138.689724
,2022-01-04,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,159.045147
,2022-01-05,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,165.643825
,2022-01-06,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,175.609722
,2022-01-07,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,176.077392
,2022-01-08,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,149.900273
,2022-01-09,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,117.206258
,2022-01-10,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,171.823414
,2022-01-11,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,178.795408
,2022-01-12,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,177.539388
,2022-01-13,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,180.196083
,2022-01-14,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,179.50712
,2022-01-15,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,143.28342
,2022-01-16,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,118.615939
,2022-01-17,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,169.266143
,2022-01-18,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,170.742559
,2022-01-19,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,171.594827
,2022-01-20,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,174.501018
,2022-01-21,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,171.37857
,2022-01-22,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,144.826024
,2022-01-23,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,122.08413
,2022-01-24,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,172.860391
,2022-01-25,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,172.818208
,2022-01-26,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,170.994038
,2022-01-27,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,170.948799
,2022-01-28,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,159.697651
,2022-01-29,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,136.082051
,2022-01-30,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,112.147309
,2022-01-31,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,162.867003
,2022-02-01,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,167.476728
,2022-02-02,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,170.085285
,2022-02-03,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,170.925295
,2022-02-04,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,167.690594
,2022-02-05,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,141.11122600000002
,2022-02-06,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,113.120316
,2022-02-07,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,165.119785
,2022-02-08,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,171.647057
,2022-02-09,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,168.421766
,2022-02-10,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,163.182096
,2022-02-11,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,163.971821
,2022-02-12,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,132.496467
,2022-02-13,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,110.663633
,2022-02-14,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,157.776546
,2022-02-15,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,165.121193
,2022-02-16,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,164.653001
,2022-02-17,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,161.50062
,2022-02-18,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,161.065496
,2022-02-19,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,135.477984
,2022-02-20,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,104.458884
,2022-02-21,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,166.160434
,2022-02-22,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,164.154088
,2022-02-23,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,167.543295
,2022-02-24,1211.0,KARSTEN,Consumidor Livre,SUL,259.20000000000005,163.76097
