MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,10.877348
,2023-01-02,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,13.606873
,2023-01-03,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,13.766627
,2023-01-04,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,13.507666
,2023-01-05,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,12.766753
,2023-01-06,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,12.065211
,2023-01-07,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,12.963816
,2023-01-08,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,10.097257
,2023-01-09,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,12.037259
,2023-01-10,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,12.442669
,2023-01-11,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,14.171546
,2023-01-12,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,14.081181
,2023-01-13,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,13.35433
,2023-01-14,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,13.937842
,2023-01-15,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,10.954183
,2023-01-16,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,13.879927
,2023-01-17,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,14.34029
,2023-01-18,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,14.075562
,2023-01-19,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,12.795336
,2023-01-20,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,13.820554
,2023-01-21,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,14.246262
,2023-01-22,38534.0,SEARA MATRIZ CL SE 22,Consumidor Livre,SUDESTE,21.6,7.594696
