MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.632081
,2022-11-02,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.907209
,2022-11-03,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.844371
,2022-11-04,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.23117
,2022-11-05,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.978997
,2022-11-06,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.959604
,2022-11-07,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.032977
,2022-11-08,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.067827
,2022-11-09,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.439903
,2022-11-10,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.636971
,2022-11-11,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.211099
,2022-11-12,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.848602
,2022-11-13,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.855111
,2022-11-14,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.345875
,2022-11-15,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.338928
,2022-11-16,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.963758
,2022-11-17,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.106982
,2022-11-18,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,42.871436
,2022-11-19,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.539
,2022-11-20,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.022655
,2022-11-21,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.858506
,2022-11-22,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.640931
,2022-11-23,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.368738
,2022-11-24,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.860322
,2022-11-25,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.955766
,2022-11-26,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.700366
,2022-11-27,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,43.698096
,2022-11-28,51264,VTAL SUDESTE CL,Consumidor Livre,SUDESTE,63.6,44.006724
