MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-19,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.514445
,2023-03-20,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.601878
,2023-03-21,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.560416
,2023-03-22,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.4926850000000003
,2023-03-23,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.622149
,2023-03-24,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.358399
,2023-03-25,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.781103
,2023-03-26,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.455938
,2023-03-27,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.402895
,2023-03-28,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.458604
,2023-03-29,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.716155
,2023-03-30,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.695285
,2023-03-31,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.43239
,2023-04-01,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.697919
,2023-04-02,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.465644
,2023-04-03,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.241231
,2023-04-04,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.426645
,2023-04-05,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.661945
,2023-04-06,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.26264
,2023-04-07,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.124617
,2023-04-08,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.336363
,2023-04-09,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.129184
,2023-04-10,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.964258
,2023-04-11,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.711572
,2023-04-12,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.841605
,2023-04-13,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.007526
,2023-04-14,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.788204
,2023-04-15,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.116611
,2023-04-16,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.6740849999999999
,2023-04-17,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.740466
,2023-04-18,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.430058
,2023-04-19,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.523843
,2023-04-20,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.409966
,2023-04-21,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.096898
,2023-04-22,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.136623
,2023-04-23,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.094921
,2023-04-24,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.550703
,2023-04-25,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.398188
,2023-04-26,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.446402
,2023-04-27,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.451479
,2023-04-28,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.11184
,2023-04-29,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.704873
,2023-04-30,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.464238
,2023-05-01,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.095348
,2023-05-02,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.360424
,2023-05-03,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.928409
,2023-05-04,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.8491120000000003
,2023-05-05,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.369965
,2023-05-06,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.63627
,2023-05-07,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.653357
,2023-05-08,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.90708
,2023-05-09,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.894637
,2023-05-10,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.159003
,2023-05-11,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.135826
,2023-05-12,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.014516
,2023-05-13,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.489081
,2023-05-14,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.651971
,2023-05-15,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.762227
,2023-05-16,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.646564
,2023-05-17,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.923954
,2023-05-18,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.802537
,2023-05-19,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.450289
,2023-05-20,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.650686
,2023-05-21,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.572696
,2023-05-22,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.682136
,2023-05-23,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.496658
,2023-05-24,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.593239
,2023-05-25,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.291929
,2023-05-26,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.181916
,2023-05-27,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.8021
,2023-05-28,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.962486
,2023-05-29,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.988671
,2023-05-30,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.927736
,2023-05-31,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.985015
,2023-06-01,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.853391
,2023-06-02,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.753528
,2023-06-03,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.390827
,2023-06-04,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.32674
,2023-06-05,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.251567
,2023-06-06,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.080657
,2023-06-07,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.116798
,2023-06-08,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.344258
,2023-06-09,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.390091
,2023-06-10,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.314217
,2023-06-11,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.32423
,2023-06-12,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.328294
,2023-06-13,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.335162
,2023-06-14,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.310832
,2023-06-15,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.350233
,2023-06-16,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.008271
,2023-06-17,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.268342
,2023-06-18,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.216285
,2023-06-19,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.169337
,2023-06-20,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.284303
,2023-06-21,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.276367
,2023-06-22,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.223549
,2023-06-23,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.219824
,2023-06-24,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.292113
,2023-06-25,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.191403
,2023-06-26,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.379045
,2023-06-27,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.540404
,2023-06-28,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.690731
,2023-06-29,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.473046
,2023-06-30,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.867993
,2023-07-01,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.068599
,2023-07-02,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.892818
,2023-07-03,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.079456
,2023-07-04,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.936948
,2023-07-05,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.4646470000000003
,2023-07-06,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.422114
,2023-07-07,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.916485
,2023-07-08,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.89581
,2023-07-09,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.894165
,2023-07-10,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.233825
,2023-07-11,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.00522
,2023-07-12,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.087308
,2023-07-13,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,3.02799
,2023-07-14,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.745013
,2023-07-15,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.840635
,2023-07-16,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.864224
,2023-07-17,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.904489
,2023-07-18,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.83891
,2023-07-19,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.712725
,2023-07-20,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.504476
,2023-07-21,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.456348
,2023-07-22,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.664057
,2023-07-23,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.462689
,2023-07-24,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.981718
,2023-07-25,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.890086
,2023-07-26,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.775366
,2023-07-27,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.577463
,2023-07-28,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.206938
,2023-07-29,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.430199
,2023-07-30,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.439812
,2023-07-31,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.566251
,2023-08-01,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.222016
,2023-08-02,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.226484
,2023-08-03,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.142713
,2023-08-04,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.043739
,2023-08-05,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.037952
,2023-08-06,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.413994
,2023-08-07,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.612522
,2023-08-08,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.462508
,2023-08-09,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.398628
,2023-08-10,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.253573
,2023-08-11,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.913463
,2023-08-12,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.40673
,2023-08-13,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.395978
,2023-08-14,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.437934
,2023-08-15,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.359778
,2023-08-16,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.129252
,2023-08-17,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.177392
,2023-08-18,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.997945
,2023-08-19,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.127699
,2023-08-20,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.105997
,2023-08-21,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.046539
,2023-08-22,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.727306
,2023-08-23,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.274067
,2023-08-24,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.272286
,2023-08-25,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.040461
,2023-08-26,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.115186
,2023-08-27,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.107425
,2023-08-28,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.254043
,2023-08-29,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.213955
,2023-08-30,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.271881
,2023-08-31,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.229237
,2023-09-01,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.95003
,2023-09-02,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.105804
,2023-09-03,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.092808
,2023-09-04,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.06961
,2023-09-05,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.117394
,2023-09-06,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.179173
,2023-09-07,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.103273
,2023-09-08,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.123892
,2023-09-09,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.09513
,2023-09-10,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.093555
,2023-09-11,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,2.038175
,2023-09-12,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.787175
,2023-09-13,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.911774
,2023-09-14,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.844946
,2023-09-15,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.65815
,2023-09-16,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.16959
,2023-09-17,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.090211
,2023-09-18,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.779566
,2023-09-19,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.807056
,2023-09-20,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.915142
,2023-09-21,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.917301
,2023-09-22,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.611409
,2023-09-23,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.090564
,2023-09-24,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,0.086351
,2023-09-25,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.786706
,2023-09-26,46818.0,PRIME MADEIRA CL 514,Consumidor Livre,NORTE,12.0,1.647334
