MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,33.220352
,2023-03-02,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.695805
,2023-03-03,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.133093
,2023-03-04,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.551444000000004
,2023-03-05,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,5.667371999999999
,2023-03-06,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,9.863258
,2023-03-07,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,31.556803
,2023-03-08,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,31.14094
,2023-03-09,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,31.18745
,2023-03-10,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,31.853074
,2023-03-11,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.164384
,2023-03-12,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.005284
,2023-03-13,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.51711
,2023-03-14,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.659587
,2023-03-15,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.724316
,2023-03-16,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,32.57413
,2023-03-17,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,31.933638
,2023-03-18,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,31.057456
,2023-03-19,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,29.826625
,2023-03-20,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,29.097459
,2023-03-21,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,30.25568
,2023-03-22,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,30.01501
,2023-03-23,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,28.903924
,2023-03-24,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,28.618934
,2023-03-25,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,29.158625
,2023-03-26,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,27.948401
,2023-03-27,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,26.941643
,2023-03-28,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,28.086704
,2023-03-29,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,28.70278
,2023-03-30,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,28.802667
,2023-03-31,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,28.579795
,2023-04-01,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,29.173294
,2023-04-02,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,30.836313
,2023-04-03,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,30.877456
,2023-04-04,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,30.521308
,2023-04-05,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,30.571778
,2023-04-06,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,30.527703
,2023-04-07,102093,CORRADI MAZZER - TIETE 2,Consumidor Livre,SUDESTE,34.2,11.324255
