MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.275156
,2022-01-02,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.618673
,2022-01-03,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.404219
,2022-01-04,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.595097
,2022-01-05,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.885026
,2022-01-06,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.318168
,2022-01-07,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.315467
,2022-01-08,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.566528
,2022-01-09,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.846065
,2022-01-10,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.65678
,2022-01-11,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,7.288645
,2022-01-12,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.014518
,2022-01-13,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.890065
,2022-01-14,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.481566
,2022-01-15,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.917746
,2022-01-16,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.307175
,2022-01-17,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.355866
,2022-01-18,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.924882
,2022-01-19,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.152194
,2022-01-20,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.930718
,2022-01-21,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.493146
,2022-01-22,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,2.869281
,2022-01-23,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.975801
,2022-01-24,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.045609
,2022-01-25,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.346549
,2022-01-26,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.093597
,2022-01-27,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.563465
,2022-01-28,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.109406
,2022-01-29,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.301869
,2022-01-30,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.530762
,2022-01-31,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.736219
,2022-02-01,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.687632
,2022-02-02,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.504135
,2022-02-03,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.494453
,2022-02-04,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.696098
,2022-02-05,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.33014
,2022-02-06,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.287826
,2022-02-07,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.497835
,2022-02-08,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.132775
,2022-02-09,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.794308
,2022-02-10,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.839805
,2022-02-11,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.320298
,2022-02-12,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,2.084656
,2022-02-13,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.2297479999999999
,2022-02-14,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.09081
,2022-02-15,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.713172
,2022-02-16,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.657596
,2022-02-17,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.387181
,2022-02-18,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.4292750000000005
,2022-02-19,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.385995
,2022-02-20,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.221146
,2022-02-21,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.489819
,2022-02-22,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.678492
,2022-02-23,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.083742
,2022-02-24,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.77041
,2022-02-25,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.963484
,2022-02-26,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.806489
,2022-02-27,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.283723
,2022-02-28,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.315931
,2022-03-01,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.526644
,2022-03-02,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.706672
,2022-03-03,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.604773
,2022-03-04,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.330798
,2022-03-05,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.487634
,2022-03-06,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.40424
,2022-03-07,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.933636
,2022-03-08,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.073396
,2022-03-09,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.39429
,2022-03-10,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.738449
,2022-03-11,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.366421
,2022-03-12,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.1660070000000005
,2022-03-13,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,1.133083
,2022-03-14,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.945311
,2022-03-15,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.325258
,2022-03-16,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.74799
,2022-03-17,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.699395
,2022-03-18,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,7.099919
,2022-03-19,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.97867
,2022-03-20,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.7086210000000001
,2022-03-21,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.788854
,2022-03-22,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.921190999999999
,2022-03-23,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.438973
,2022-03-24,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.679242
,2022-03-25,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.428944
,2022-03-26,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.409322
,2022-03-27,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.989756
,2022-03-28,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.327065
,2022-03-29,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.424017
,2022-03-30,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.187502
,2022-03-31,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,7.763904999999999
,2022-04-01,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.31978
,2022-04-02,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.484635
,2022-04-03,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.73487
,2022-04-04,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.85336
,2022-04-05,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.108373
,2022-04-06,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.672091
,2022-04-07,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.768014
,2022-04-08,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.024365
,2022-04-09,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.405408
,2022-04-10,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.273763
,2022-04-11,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.66188
,2022-04-12,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.17908
,2022-04-13,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.616454
,2022-04-14,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.261357
,2022-04-15,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.261603
,2022-04-16,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.328726
,2022-04-17,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.295288
,2022-04-18,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.975262
,2022-04-19,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.255655
,2022-04-20,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.518444
,2022-04-21,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.266784
,2022-04-22,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.30007
,2022-04-23,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.444345
,2022-04-24,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.784383
,2022-04-25,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.195496
,2022-04-26,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.730797
,2022-04-27,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.98381
,2022-04-28,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.594401
,2022-04-29,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.761036
,2022-04-30,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.4705769999999999
,2022-05-01,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.8189379999999999
,2022-05-02,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.092662
,2022-05-03,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.619758
,2022-05-04,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.362995
,2022-05-05,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.334519
,2022-05-06,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.341991
,2022-05-07,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.369033
,2022-05-08,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.8882570000000001
,2022-05-09,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.936158
,2022-05-10,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.301673
,2022-05-11,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.653525
,2022-05-12,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.601051
,2022-05-13,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.891875
,2022-05-14,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.33703
,2022-05-15,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.876304
,2022-05-16,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.875543
,2022-05-17,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.812601
,2022-05-18,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,3.113909
,2022-05-19,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.774286
,2022-05-20,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,2.92246
,2022-05-21,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.409981
,2022-05-22,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.782429
,2022-05-23,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.854262
,2022-05-24,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,7.400320000000001
,2022-05-25,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.723249
,2022-05-26,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.726911
,2022-05-27,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.393291
,2022-05-28,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.246634
,2022-05-29,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.8009109999999999
,2022-05-30,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.74299
,2022-05-31,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.596732
,2022-06-01,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.81729
,2022-06-02,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.850794
,2022-06-03,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.649444
,2022-06-04,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.352662
,2022-06-05,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.772887
,2022-06-06,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.370243
,2022-06-07,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.062171
,2022-06-08,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.284218
,2022-06-09,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.7266580000000005
,2022-06-10,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.743772
,2022-06-11,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.301218
,2022-06-12,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.732532
,2022-06-13,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.312292
,2022-06-14,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.875586
,2022-06-15,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,3.401168
,2022-06-16,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.272732
,2022-06-17,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.221584
,2022-06-18,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.221248
,2022-06-19,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.694585
,2022-06-20,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.058711
,2022-06-21,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,5.960853999999999
,2022-06-22,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,6.228739
,2022-06-23,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,4.041535
,2022-06-24,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.238881
,2022-06-25,30223,PRIMOR AGROPECUARIA,Consumidor Especial,NORDESTE,14.4,0.270575
