MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.800037
,2022-01-02,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.057231
,2022-01-03,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.984167
,2022-01-04,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.143609
,2022-01-05,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.396085
,2022-01-06,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.75823
,2022-01-07,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.212954
,2022-01-08,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.765975
,2022-01-09,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.20693
,2022-01-10,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.361021
,2022-01-11,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.756347
,2022-01-12,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.03183
,2022-01-13,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.763728
,2022-01-14,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.886071999999999
,2022-01-15,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.149056999999999
,2022-01-16,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.677196
,2022-01-17,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.442833
,2022-01-18,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.310835
,2022-01-19,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.411357
,2022-01-20,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.802661
,2022-01-21,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.795343
,2022-01-22,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.617188
,2022-01-23,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.804653
,2022-01-24,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.358929
,2022-01-25,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.079274999999999
,2022-01-26,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.439024
,2022-01-27,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,9.057588
,2022-01-28,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.841411
,2022-01-29,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.20837
,2022-01-30,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.8682
,2022-01-31,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.873121
,2022-02-01,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.161979
,2022-02-02,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.057672
,2022-02-03,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.859995
,2022-02-04,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.804853
,2022-02-05,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,8.277331
,2022-02-06,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.541319
,2022-02-07,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.333302
,2022-02-08,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.90405
,2022-02-09,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,5.817164
,2022-02-10,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.227417
,2022-02-11,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.857636
,2022-02-12,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.43269
,2022-02-13,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.406289
,2022-02-14,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.005803
,2022-02-15,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.57654
,2022-02-16,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.745969
,2022-02-17,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.174064
,2022-02-18,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.828199
,2022-02-19,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,7.13672
,2022-02-20,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.799828
,2022-02-21,72090,SHOPPING RIVIERA,Consumidor Especial,SUDESTE,12.0,6.906731
