MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.099574
,2022-01-02,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.096841
,2022-01-03,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.102195
,2022-01-04,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.094861
,2022-01-05,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.117577
,2022-01-06,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.101762
,2022-01-07,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.105748
,2022-01-08,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.15732
,2022-01-09,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.117841
,2022-01-10,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.330855
,2022-01-11,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.917679
,2022-01-12,25389,MEANI,Consumidor Especial,SUDESTE,12.0,5.836154
,2022-01-13,25389,MEANI,Consumidor Especial,SUDESTE,12.0,6.117374
,2022-01-14,25389,MEANI,Consumidor Especial,SUDESTE,12.0,5.025498
,2022-01-15,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.099429
,2022-01-16,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.094741
,2022-01-17,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.595201
,2022-01-18,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.787445
,2022-01-19,25389,MEANI,Consumidor Especial,SUDESTE,12.0,5.132857
,2022-01-20,25389,MEANI,Consumidor Especial,SUDESTE,12.0,5.519836
,2022-01-21,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.424923
,2022-01-22,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.164556
,2022-01-23,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.141925
,2022-01-24,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.783887
,2022-01-25,25389,MEANI,Consumidor Especial,SUDESTE,12.0,1.856032
,2022-01-26,25389,MEANI,Consumidor Especial,SUDESTE,12.0,1.688835
,2022-01-27,25389,MEANI,Consumidor Especial,SUDESTE,12.0,1.415196
,2022-01-28,25389,MEANI,Consumidor Especial,SUDESTE,12.0,1.750552
,2022-01-29,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.165101
,2022-01-30,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.097702
,2022-01-31,25389,MEANI,Consumidor Especial,SUDESTE,12.0,2.879412
,2022-02-01,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.23423
,2022-02-02,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.475093
,2022-02-03,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.108905
,2022-02-04,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.201091
,2022-02-05,25389,MEANI,Consumidor Especial,SUDESTE,12.0,1.670773
,2022-02-06,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.183799
,2022-02-07,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.067942
,2022-02-08,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.526236
,2022-02-09,25389,MEANI,Consumidor Especial,SUDESTE,12.0,5.171476
,2022-02-10,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.772081
,2022-02-11,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.924297
,2022-02-12,25389,MEANI,Consumidor Especial,SUDESTE,12.0,1.766709
,2022-02-13,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.102675
,2022-02-14,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.897769
,2022-02-15,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.819111
,2022-02-16,25389,MEANI,Consumidor Especial,SUDESTE,12.0,5.918977
,2022-02-17,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.653329
,2022-02-18,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.799417
,2022-02-19,25389,MEANI,Consumidor Especial,SUDESTE,12.0,1.791757
,2022-02-20,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.0979599999999999
,2022-02-21,25389,MEANI,Consumidor Especial,SUDESTE,12.0,3.631384
,2022-02-22,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.644917
,2022-02-23,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.834852
,2022-02-24,25389,MEANI,Consumidor Especial,SUDESTE,12.0,5.074295
,2022-02-25,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.59136
,2022-02-26,25389,MEANI,Consumidor Especial,SUDESTE,12.0,2.510979
,2022-02-27,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.100177
,2022-02-28,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.123648
,2022-03-01,25389,MEANI,Consumidor Especial,SUDESTE,12.0,0.0996539999999999
,2022-03-02,25389,MEANI,Consumidor Especial,SUDESTE,12.0,4.379329
,2022-03-03,25389,MEANI,Consumidor Especial,SUDESTE,12.0,5.1144680000000005
,2022-03-04,25389,MEANI,Consumidor Especial,SUDESTE,12.0,1.516517
