MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.197011
202501.0,2025-01-02,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.193655
202501.0,2025-01-03,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.199687
202501.0,2025-01-04,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.200354
202501.0,2025-01-05,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.195972
202501.0,2025-01-06,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.205482
202501.0,2025-01-07,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.777654
202501.0,2025-01-08,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.700019
202501.0,2025-01-09,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.633877
202501.0,2025-01-10,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.782222
202501.0,2025-01-11,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.319167
202501.0,2025-01-12,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.165673
202501.0,2025-01-13,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.8242379999999999
202501.0,2025-01-14,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,1.556703
202501.0,2025-01-15,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,1.605994
202501.0,2025-01-16,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,1.479887
202501.0,2025-01-17,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,1.378641
202501.0,2025-01-18,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,1.382466
202501.0,2025-01-19,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,1.727029
202501.0,2025-01-20,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,4.515395
202501.0,2025-01-21,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,3.880544
202501.0,2025-01-22,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,3.070445
202501.0,2025-01-23,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,4.998323
202501.0,2025-01-24,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,4.5808670000000005
202501.0,2025-01-25,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,1.768578
202501.0,2025-01-26,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,0.233924
202501.0,2025-01-27,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,3.910224
202501.0,2025-01-28,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,3.989808
202501.0,2025-01-29,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,4.597233
202501.0,2025-01-30,155577.0,TECA APASA,Consumidor Livre,SUDESTE,14.4,4.714919
