MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.136558
,2022-01-02,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.13054
,2022-01-03,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,1.016152
,2022-01-04,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.918295
,2022-01-05,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.163974
,2022-01-06,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.499171
,2022-01-07,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.489284
,2022-01-08,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.211941
,2022-01-09,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.199207
,2022-01-10,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.385358
,2022-01-11,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.292352
,2022-01-12,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.158685
,2022-01-13,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.217356
,2022-01-14,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.189427
,2022-01-15,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.153661
,2022-01-16,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.190636
,2022-01-17,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,1.376608
,2022-01-18,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,1.26494
,2022-01-19,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.290622
,2022-01-20,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.220883
,2022-01-21,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.239468
,2022-01-22,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.163555
,2022-01-23,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.152364
,2022-01-24,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,1.133609
,2022-01-25,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,0.227848
,2022-01-26,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,1.116663
,2022-01-27,26066,OCRA CACAU,Consumidor Especial,NORTE,13.2,1.189199
