MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,5.903413
,2023-01-02,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.968076
,2023-01-03,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,13.399225
,2023-01-04,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,13.552821
,2023-01-05,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,12.463318
,2023-01-06,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.667118
,2023-01-07,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.877663
,2023-01-08,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.608143
,2023-01-09,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,14.568613
,2023-01-10,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,14.703522
,2023-01-11,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,15.37015
,2023-01-12,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,14.626433
,2023-01-13,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.153943
,2023-01-14,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.264747
,2023-01-15,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.845704
,2023-01-16,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,13.654417
,2023-01-17,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,14.744572
,2023-01-18,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,14.453632
,2023-01-19,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,15.057944
,2023-01-20,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,14.138249
,2023-01-21,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.132475
,2023-01-22,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,7.296819
,2023-01-23,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.286352
,2023-01-24,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,12.559033
,2023-01-25,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,12.01344
,2023-01-26,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.890989
,2023-01-27,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.117484
,2023-01-28,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,2.87017
,2023-01-29,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,0.94556
,2023-01-30,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,5.716452
,2023-01-31,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.631577
,2023-02-01,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.268305
,2023-02-02,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,14.586907
,2023-02-03,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.482315
,2023-02-04,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.828481
,2023-02-05,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.73283
,2023-02-06,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,15.257682
,2023-02-07,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.593265
,2023-02-08,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.991633
,2023-02-09,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.458585
,2023-02-10,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.178302
,2023-02-11,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.865141
,2023-02-12,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,9.710841
,2023-02-13,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.067306
,2023-02-14,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.856551
,2023-02-15,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,19.351745
,2023-02-16,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,19.116161
,2023-02-17,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.420872
,2023-02-18,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.849238
,2023-02-19,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.351566
,2023-02-20,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.212573
,2023-02-21,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.197847
,2023-02-22,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.077186
,2023-02-23,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.378145
,2023-02-24,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,14.776545
,2023-02-25,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,5.354644
,2023-02-26,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,2.939762
,2023-02-27,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,6.453105
,2023-02-28,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.061943
,2023-03-01,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.808694
,2023-03-02,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,13.428252
,2023-03-03,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.53112
,2023-03-04,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,12.144124
,2023-03-05,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,6.531819
,2023-03-06,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.671764
,2023-03-07,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.909063
,2023-03-08,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.977461
,2023-03-09,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.352476
,2023-03-10,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.013226
,2023-03-11,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.005581
,2023-03-12,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.631712
,2023-03-13,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,19.148615
,2023-03-14,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,20.272088
,2023-03-15,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,19.072601
,2023-03-16,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.508124
,2023-03-17,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.84919
,2023-03-18,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.707054
,2023-03-19,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.523384
,2023-03-20,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.713547
,2023-03-21,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.189341
,2023-03-22,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.352153
,2023-03-23,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.39761
,2023-03-24,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.655137
,2023-03-25,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,9.000828
,2023-03-26,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,4.02141
,2023-03-27,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.411133
,2023-03-28,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,12.426393
,2023-03-29,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,11.328646
,2023-03-30,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.604359
,2023-03-31,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.518597
,2023-04-01,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,7.704795
,2023-04-02,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.974843
,2023-04-03,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.853559
,2023-04-04,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.050697
,2023-04-05,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.964912
,2023-04-06,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,19.633397
,2023-04-07,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,9.933355
,2023-04-08,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.443986
,2023-04-09,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.62374
,2023-04-10,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,16.929134
,2023-04-11,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.267011
,2023-04-12,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.499028
,2023-04-13,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.670975
,2023-04-14,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.789475
,2023-04-15,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.079605
,2023-04-16,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,9.002011
,2023-04-17,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,18.149147
,2023-04-18,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,15.90476
,2023-04-19,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,12.567289
,2023-04-20,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,12.542101
,2023-04-21,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,10.465333
,2023-04-22,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.763134
,2023-04-23,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,8.771561
,2023-04-24,47098.0,SAGA CL 514,Consumidor Livre,SUDESTE,24.0,17.303231
