MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,2.840662
,2022-01-02,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,2.853875
,2022-01-03,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.738431
,2022-01-04,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,2.677962
,2022-01-05,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.741558
,2022-01-06,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.745631
,2022-01-07,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.560508
,2022-01-08,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.885183
,2022-01-09,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.198693
,2022-01-10,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.092963
,2022-01-11,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.48336
,2022-01-12,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.243468
,2022-01-13,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.766649
,2022-01-14,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.917866
,2022-01-15,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.06286
,2022-01-16,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.23068
,2022-01-17,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.762217
,2022-01-18,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.836599
,2022-01-19,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.874222
,2022-01-20,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.1249910000000005
,2022-01-21,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.005896
,2022-01-22,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.128523
,2022-01-23,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.337637
,2022-01-24,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.910181
,2022-01-25,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.185258
,2022-01-26,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.775064
,2022-01-27,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.008548
,2022-01-28,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.96883
,2022-01-29,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.082519
,2022-01-30,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.236703
,2022-01-31,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.662559
,2022-02-01,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.951441
,2022-02-02,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.116708
,2022-02-03,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.268007
,2022-02-04,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.254033
,2022-02-05,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.482033
,2022-02-06,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.085933
,2022-02-07,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.715328
,2022-02-08,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.994741
,2022-02-09,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.115023
,2022-02-10,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.8569510000000005
,2022-02-11,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.707649
,2022-02-12,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.880911
,2022-02-13,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,2.83202
,2022-02-14,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.622487
,2022-02-15,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.299998
,2022-02-16,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.323037
,2022-02-17,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.073272
,2022-02-18,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.956396
,2022-02-19,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.962954
,2022-02-20,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.059356
,2022-02-21,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.445703
,2022-02-22,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.084765
,2022-02-23,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.188299
,2022-02-24,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.322001
,2022-02-25,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.356772
,2022-02-26,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.587315
,2022-02-27,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.323296
,2022-02-28,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.130405
,2022-03-01,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.603909
,2022-03-02,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.301823
,2022-03-03,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.770827
,2022-03-04,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.7860000000000005
,2022-03-05,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.683842
,2022-03-06,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.027138
,2022-03-07,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.847508
,2022-03-08,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.512951
,2022-03-09,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.162889
,2022-03-10,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.623843
,2022-03-11,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.527174
,2022-03-12,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.497796
,2022-03-13,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.750554
,2022-03-14,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.353317
,2022-03-15,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.138037
,2022-03-16,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.885412
,2022-03-17,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.138996
,2022-03-18,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.532185
,2022-03-19,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.473906
,2022-03-20,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.665236
,2022-03-21,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.940007
,2022-03-22,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.793092
,2022-03-23,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.402697
,2022-03-24,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.382216
,2022-03-25,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.170066
,2022-03-26,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.333154
,2022-03-27,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.113849
,2022-03-28,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.884771
,2022-03-29,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.508709
,2022-03-30,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.518252
,2022-03-31,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.426641
,2022-04-01,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.321708
,2022-04-02,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.441834
,2022-04-03,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,3.133233
,2022-04-04,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,4.933992
,2022-04-05,93110,JC DISTRIBUICAO,Consumidor Especial,SUDESTE,12.0,5.331199
