MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110132.0,DALON,Consumidor Livre,SUL,42.0,15.89137
,2023-09-02,110132.0,DALON,Consumidor Livre,SUL,42.0,12.375849
,2023-09-03,110132.0,DALON,Consumidor Livre,SUL,42.0,1.436902
,2023-09-04,110132.0,DALON,Consumidor Livre,SUL,42.0,15.613
,2023-09-05,110132.0,DALON,Consumidor Livre,SUL,42.0,17.689957
,2023-09-06,110132.0,DALON,Consumidor Livre,SUL,42.0,16.810837
,2023-09-07,110132.0,DALON,Consumidor Livre,SUL,42.0,1.255989
,2023-09-08,110132.0,DALON,Consumidor Livre,SUL,42.0,11.826656
,2023-09-09,110132.0,DALON,Consumidor Livre,SUL,42.0,13.742924
,2023-09-10,110132.0,DALON,Consumidor Livre,SUL,42.0,10.544617
,2023-09-11,110132.0,DALON,Consumidor Livre,SUL,42.0,16.635908
,2023-09-12,110132.0,DALON,Consumidor Livre,SUL,42.0,16.899293
,2023-09-13,110132.0,DALON,Consumidor Livre,SUL,42.0,16.244687
,2023-09-14,110132.0,DALON,Consumidor Livre,SUL,42.0,16.427626
,2023-09-15,110132.0,DALON,Consumidor Livre,SUL,42.0,16.478108
,2023-09-16,110132.0,DALON,Consumidor Livre,SUL,42.0,13.254586
,2023-09-17,110132.0,DALON,Consumidor Livre,SUL,42.0,1.354707
,2023-09-18,110132.0,DALON,Consumidor Livre,SUL,42.0,17.323632
,2023-09-19,110132.0,DALON,Consumidor Livre,SUL,42.0,16.238184
,2023-09-20,110132.0,DALON,Consumidor Livre,SUL,42.0,17.005917
,2023-09-21,110132.0,DALON,Consumidor Livre,SUL,42.0,16.228346
,2023-09-22,110132.0,DALON,Consumidor Livre,SUL,42.0,14.981123
,2023-09-23,110132.0,DALON,Consumidor Livre,SUL,42.0,11.923327
,2023-09-24,110132.0,DALON,Consumidor Livre,SUL,42.0,11.037542
,2023-09-25,110132.0,DALON,Consumidor Livre,SUL,42.0,17.236774
,2023-09-26,110132.0,DALON,Consumidor Livre,SUL,42.0,13.551525
,2023-09-27,110132.0,DALON,Consumidor Livre,SUL,42.0,13.130084
,2023-09-28,110132.0,DALON,Consumidor Livre,SUL,42.0,15.899261
,2023-09-29,110132.0,DALON,Consumidor Livre,SUL,42.0,18.239533
,2023-09-30,110132.0,DALON,Consumidor Livre,SUL,42.0,12.010163
